360,2.55,972.45,297.45,37.5,0.0
360,2.55,972.3848800795203,297.0806974195098,-6.511992047977833,-36.93025804901821
360,2.55,972.3158806590224,296.7145412063912,-6.899942049784672,-36.61562131186326
360,2.55,972.244736352124,296.3513569211525,-7.1144306898261345,-36.318428523869095
360,2.55,972.1706716454424,295.9910930356972,-7.406470668166564,-36.02638854552866
360,2.55,972.0937580496212,295.63358707869895,-7.691359582120259,-35.7505956998226
360,2.55,972.0131900647837,295.2789899971854,-8.056798483760895,-35.45970815135104
360,2.55,971.9307139244164,294.92713421238994,-8.2476140367201,-35.185578479547104
360,2.55,971.845543987605,294.5779722240388,-8.516993681148369,-34.916198835118834
360,2.55,971.7577525135341,294.2313474159467,-8.779147407080508,-34.66248080921108
360,2.55,971.6665141491235,293.8874124903785,-9.123836441064697,-34.393492556821585
360,2.55,971.5735861590053,293.5460060191999,-9.292799011810287,-34.14064711785511
360,2.55,971.4781733840766,293.207084332832,-9.541277492870735,-33.892168636794665
360,2.55,971.3803487123822,292.8704962924501,-9.782467169436734,-33.65880403818757
360,2.55,971.2792684017164,292.53639622631164,-10.108031066574942,-33.41000661384686
360,2.55,971.1767002081222,292.2046281755649,-10.256819359426988,-33.176805074676096
360,2.55,971.0718400159564,291.8751521233897,-10.486019216579479,-32.94760521752361
360,2.55,970.964761234065,291.54782204637485,-10.707878189134805,-32.7330077014808
360,2.55,970.8546030768109,291.2227938131874,-11.015815725408515,-32.502823318742465
360,2.55,970.7431432963997,290.89991628240875,-11.14597804112135,-32.287753077864984
360,2.55,970.6295693384848,290.5791529291338,-11.357395791488784,-32.076335327497546
360,2.55,970.5139550352227,290.2603625003186,-11.56143032621192,-31.87904288151722
360,2.55,970.3954237947014,289.94370235534694,-11.853124052128543,-31.666014497165026
360,2.55,970.2757629104243,289.6290255482199,-11.966088427711652,-31.46768071270542
360,2.55,970.1541518669187,289.3162989003213,-12.16110435056159,-31.272664789855483
360,2.55,970.0306648317502,289.0053856015917,-12.348703516857523,-31.091329872963303
360,2.55,969.9044105444158,288.69644448165724,-12.625428733439993,-30.894111993444817
360,2.55,969.7771854214972,288.38933219774526,-12.72251229185685,-30.711228391198954
360,2.55,969.6481614269686,288.0840187854432,-12.90239945285027,-30.531341230205534
360,2.55,969.5174129845896,287.7803715684627,-13.07484423791033,-30.36472169805143
360,2.55,969.384035211807,287.4785508497091,-13.337777278248787,-30.182071875361924
360,2.55,969.2498332633093,287.17841632695695,-13.420194849780497,-30.013452275217276
360,2.55,969.1139719890689,286.8799411299473,-13.586127424034865,-29.84751970096291
360,2.55,968.9765259976818,286.582996425416,-13.744599138701142,-29.694470453131487
360,2.55,968.8365777475897,286.2877440112268,-13.994825009222138,-29.525241418925226
360,2.55,968.6959407767753,285.9940460919971,-14.063697081436938,-29.369791922968115
360,2.55,968.5537731964768,285.7018787822516,-14.216758029852251,-29.216730974552803
360,2.55,968.4101497358715,285.41111681959626,-14.362346060519974,-29.07619626553243
360,2.55,968.2641410809539,285.12192353303607,-14.600865491765935,-28.919328656018852
360,2.55,968.1175688255482,284.8341631285747,-14.657225540566378,-28.776040446135507
360,2.55,967.969584688652,284.5478146056039,-14.79841368962207,-28.634852297079814
360,2.55,967.8202634621841,284.26275601903393,-14.932122646795948,-28.505858656996654
360,2.55,967.6686648761889,283.97915227618734,-15.15985859951655,-28.360374284658167
360,2.55,967.5166182776927,283.69686910637165,-15.204659849615751,-28.228316981568362
