271,2.55,1038.45,287.45,37.5,0.0
271,2.55,1038.3071278290638,287.1032831951405,-14.287217093618969,-34.67168048594994
271,2.55,1038.16134872825,286.7587091390897,-14.577910081369012,-34.45740560507692
271,2.55,1038.0144079694273,286.4161237480129,-14.694075882265716,-34.258539107680335
271,2.55,1037.8655107642821,286.07549480325866,-14.889720514519862,-34.06289447542619
271,2.55,1037.714740389362,285.7366786309368,-15.077037492006207,-33.88161723218446
271,2.55,1037.5612130914728,285.3998452691447,-15.352729788916447,-33.683336179210926
271,2.55,1037.4066837128705,285.06484704387105,-15.452937860228728,-33.499822527362205
271,2.55,1037.2503496458014,284.73165350706415,-15.633406706900063,-33.31935368069087
271,2.55,1037.0922954151945,284.40012509448894,-15.805423060702038,-33.152841257523484
271,2.55,1036.9325064427678,284.07033142373336,-15.978897242670252,-32.97936707555527
271,2.55,1036.771018748739,283.7422383330019,-16.14876940289449,-32.80930907314358
271,2.55,1036.607865000743,283.4158112962375,-16.31537479959698,-32.64270367644109
271,2.55,1036.4430773442516,283.0910167892925,-16.478765649140005,-32.47945069450389
271,2.55,1036.2766896192556,282.767822350852,-16.638772499593642,-32.31944384405025
271,2.55,1036.1095726983028,282.4462002024193,-16.711692095291323,-32.16221484326991
271,2.55,1035.9400721133813,282.126119238247,-16.950058492157034,-32.00809641722741
271,2.55,1035.7699062934332,281.80754878320823,-17.016581994807915,-31.857045503873504
271,2.55,1035.5973587737842,281.49055963986154,-17.254751964902542,-31.698914334670757
271,2.55,1035.4233668378981,281.1750149127518,-17.399193588600223,-31.554472710973073
271,2.55,1035.2488585262915,280.860789472879,-17.450831160665526,-31.42254398728167
271,2.55,1035.0721095417023,280.5479564556238,-17.674898458923188,-31.28330172551924
271,2.55,1034.8948448580259,280.2364901179599,-17.72646836764369,-31.14663376639266
271,2.55,1034.7153324539495,279.92646151849044,-17.951240407631254,-31.002859946941417
271,2.55,1034.5345148879192,279.61773808097496,-18.081756603024356,-30.872343751548318
271,2.55,1034.3533255131247,279.3101993156119,-18.118937479442565,-30.753876536303654
271,2.55,1034.1700244820593,279.0039186200544,-18.33010310654191,-30.628069555754454
271,2.55,1033.9863433524938,278.69887444022885,-18.368112956550096,-30.50441798255367
271,2.55,1033.800535401388,278.39513835644266,-18.580795110571668,-30.373608378616787
271,2.55,1033.6135481689555,278.0925815539833,-18.698723243252118,-30.255680245936336
271,2.55,1033.4263198785625,277.79108759828245,-18.72282903929155,-30.149395570080912
271,2.55,1033.2370962873927,277.49073039336986,-18.92235911698856,-30.035720491259255
271,2.55,1033.0476153384639,277.1914919396766,-18.94809489288292,-29.92384536932282
271,2.55,1032.8561166147347,276.89344455580255,-19.1498723729166,-29.804738387407543
271,2.55,1032.663552404404,276.5964626585299,-19.25642103306151,-29.698189727262633
271,2.55,1032.4708654574981,276.30043337847707,-19.268694690600427,-29.602928005281964
271,2.55,1032.2762880915698,276.00543131710174,-19.457736592835957,-29.500206137530938
271,2.55,1032.081564488033,275.71144144546776,-19.472360353674762,-29.398987163400548
271,2.55,1031.8849214130412,275.4185370424924,-19.664307499184314,-29.29044029753533
271,2.55,1031.6873157247694,275.1265952527969,-19.760568827167823,-29.19417896955182
271,2.55,1031.4896943923463,274.83550631844025,-19.762133242309375,-29.10889343566571
271,2.55,1031.290277120713,274.54534572994004,-19.941727163346933,-29.016058850021405
271,2.55,1031.0908142319786,274.2561008918126,-19.946288873442562,-28.924483812745876
271,2.55,1030.8895204334149,273.9678462681651,-20.129379856373067,-28.82546236474792
271,2.55,1030.6873570266002,273.68046125276845,-20.216340681456817,-28.738501539664174
271,2.55,1030.4852749247568,273.39383878064586,-20.208210184333563,-28.66224721225843
271,2.55,1030.2814819299415,273.10805542114576,-20.379299481534495,-28.578335950009038
271,2.55,1030.0777344530052,272.82310051798083,-20.374747693627715,-28.495490316494227
271,2.55,1029.8722357921922,272.53904994610417,-20.54986608129341,-28.4050571876649
271,2.55,1029.6659516122686,272.25578489333816,-20.628417992357125,-28.326505276601186
271,2.55,1029.4598365252011,271.9732006031344,-20.611508706736085,-28.258429020376006
271,2.55,1029.2520870339083,271.69137490982746,-20.774949129289976,-28.18256933069174
271,2.55,1029.0444656275763,271.4102986414789,-20.76214063320975,-28.107626834858273
271,2.55,1028.8351647484274,271.1300493085406,-20.930087914883288,-28.024933293831715
271,2.55,1028.6251543847407,270.8505094601402,-21.00103636867277,-27.95398484004223
271,2.55,1028.4153926290708,270.5715762960635,-20.976175566989173,-27.893316407672966
271,2.55,1028.20406519433,270.2933290968867,-21.13274347407552,-27.82471991768166
271,2.55,1027.992940674181,270.0157597563591,-21.11245201490988,-27.75693405275833
271,2.55,1027.7802011222761,269.73894764243653,-21.273955190478162,-27.681211392255545
271,2.55,1027.5668208447512,269.46277625413416,-21.338027752495936,-27.617138830237774
271,2.55,1027.3537612216744,269.1871444263168,-21.305962307673564,-27.56318278173103
271,2.55,1027.1391976019481,268.9121330612059,-21.456361972636103,-27.501136511094074
271,2.55,1026.9249047406215,268.63773473286125,-21.429286132667,-27.43983283446381
271,2.55,1026.7090546960706,268.3640308844947,-21.585004455104876,-27.370384836655766
271,2.55,1026.4926261134813,268.0909055741663,-21.642858258920384,-27.31253103284026
271,2.55,1026.2765834906327,267.8182589797529,-21.604262284869343,-27.26465944134151
271,2.55,1026.0590921668752,267.54617379394205,-21.74913237575909,-27.208518581082846
271,2.55,1025.8419331398202,267.2746429164398,-21.715902705494916,-27.153087750224753
271,2.55,1025.623268803191,267.00375007757435,-21.86643366291524,-27.08928388654653
271,2.55,1025.4040821815395,266.73337952373123,-21.918662165151556,-27.037055384310214
271,2.55,1025.1853407422482,266.46343251126484,-21.874143929131055,-26.994701246636442
271,2.55,1024.9652001097452,266.1939936849762,-22.014063250302524,-26.943882628862198
271,2.55,1024.7454476224875,265.92505594402434,-21.975248725777412,-26.893774095186114
271,2.55,1024.5242362890542,265.6567055101049,-22.121133343328378,-26.835043391940403
271,2.55,1024.3025535646161,265.38882646719037,-22.168272443814498,-26.787904291454282
271,2.55,1024.0813697583578,265.1213209114885,-22.11838062583616,-26.750555570186908
271,2.55,1023.8588310263574,264.8542755938728,-22.253873200047106,-26.704531761571182
271,2.55,1023.6367311555967,264.58768311330874,-22.209987076065833,-26.659248056404426
271,2.55,1023.4132140094682,264.3216323776836,-22.351714612853996,-26.605073562513688
271,2.55,1023.1892715274447,264.0560069779534,-22.394248202350592,-26.56253997301709
271,2.55,1022.9658767517506,263.7907096359065,-22.339477569414782,-26.529734204689824
271,2.55,1022.7411665804009,263.525829354283,-22.471017134965525,-26.488028162352713
271,2.55,1022.51694135783,263.2613581571222,-22.422522257088502,-26.44711971608464
271,2.55,1022.291336014145,262.9973878219816,-22.56053436849784,-26.397033514056485
271,2.55,1022.0653470205455,262.7338011367556,-22.598899359953425,-26.358668522600897
271,2.55,1021.8399500613845,262.47050125742123,-22.539695916103796,-26.329987933435874
271,2.55,1021.613272962296,262.2075795757487,-22.66770990884026,-26.292168167252388
271,2.55,1021.3871227268903,261.94502728966137,-22.61502354056944,-26.255228608734235
271,2.55,1021.1596255471732,261.682939216517,-22.7497179717174,-26.20880731443788
271,2.55,1020.9317824585218,261.4211970523069,-22.784308865144602,-26.174216421010676
271,2.55,1020.7045717132013,261.1597042173282,-22.721074532049805,-26.149283497867387
271,2.55,1020.476112237027,260.89855462044375,-22.845947617428738,-26.11495968844792
271,2.55,1020.2482177786948,260.6377384046714,-22.78944583322511,-26.081621577235957
271,2.55,1020.0190059816473,260.3773535818857,-22.92117970474527,-26.038482278565485
271,2.55,1019.7894824543424,260.1172804893574,-22.952352730483472,-26.007309252827284
271,2.55,1019.5606279582677,259.85742266213146,-22.885449607473035,-25.9857827225953
271,2.55,1019.3305526900352,259.5978766446388,-23.007526823246565,-25.954601749266086
271,2.55,1019.1010772049087,259.33863131765645,-22.94754851264904,-25.924532698232486
271,2.55,1018.8703107923544,259.07978802478414,-23.07664125543187,-25.884329287230813
271,2.55,1018.6392636109969,258.821225500715,-23.10471813574986,-25.856252406912823
271,2.55,1018.4089188871677,258.56284726488946,-23.034472382915446,-25.83782358255655
271,2.55,1018.1773782676852,258.3047526056825,-23.15406194825524,-25.809465920695217
271,2.55,1017.9464691429707,258.04692895497294,-23.090912471450594,-25.782365070953542
271,2.55,1017.7142926583473,257.7894811056878,-23.217648462345252,-25.744784928514164
271,2.55,1017.4818634600772,257.53228597004926,-23.24291982700694,-25.719513563852477
271,2.55,1017.2501672079761,257.27524693985174,-23.169625210107835,-25.703903019754026
271,2.55,1017.017297197455,257.01846614513374,-23.287001052110693,-25.678079471802402
271,2.55,1016.785087641627,256.7619294022753,-23.22095558280367,-25.653674285840946
271,2.55,1016.5516317763414,256.5057450494487,-23.345586528553888,-25.618435282659124
271,2.55,1016.3179486261805,256.24978798149755,-23.36831501609494,-25.59570679511807
271,2.55,1016.0850262647049,255.99396136811447,-23.292236147560086,-25.582661338308263
271,2.55,1015.8509498627943,255.73837026743809,-23.40764019105412,-25.559110067639672
271,2.55,1015.6175603950104,255.48299873333747,-23.33894677838832,-25.537153410062352
271,2.55,1015.3829434561079,255.22795872141762,-23.461693890247435,-25.504001191983786
271,2.55,1015.1481222864753,254.97312294022797,-23.482116963264797,-25.48357811896642
271,2.55,1014.9140873637798,254.7183942599647,-23.40349226954832,-25.47286802632767
271,2.55,1014.6789159984698,254.46388074128683,-23.51713653099241,-25.451351867787405
