289,2.55,984.45,287.45,37.5,0.0
289,2.55,984.3679570814967,287.084084764565,-8.204291850334311,-36.59152354350032
289,2.55,984.2822310728452,286.7211132083935,-8.572600865146166,-36.297155617147325
289,2.55,984.1945593127822,286.36091456590367,-8.767176006301975,-36.019864248979886
289,2.55,984.1041622838949,286.00344119223814,-9.039702888728755,-35.747337366553104
289,2.55,984.0111141260801,285.64853390127786,-9.304815781482104,-35.490729096027856
289,2.55,983.9145925064978,285.29634848438303,-9.65216195823413,-35.21854168948237
289,2.55,983.8163464470306,284.9467210028249,-9.824605946724747,-34.9627481558093
289,2.55,983.7155865733424,284.59960733548775,-10.075987368815593,-34.71136673371845
289,2.55,983.6123878214694,284.25485374084093,-10.319875187304124,-34.47535946468151
289,2.55,983.505908833365,283.91261749088534,-10.647898810441498,-34.223624995557934
289,2.55,983.397909702521,283.57274078276595,-10.799913084394463,-33.98767081193792
289,2.55,983.2875917959043,283.23518285041933,-11.031790661669897,-33.755793234662484
289,2.55,983.1750307246378,282.89979504554475,-11.256107126646477,-33.538780487460905
289,2.55,983.0593675108363,282.5667360118439,-11.566321380159813,-33.30590337008471
289,2.55,982.9423727590854,282.2358534190404,-11.699475175092786,-33.08825928035272
289,2.55,982.823239128924,281.9071097046474,-11.913363016145384,-32.87437143930013
289,2.55,982.7020427967908,281.58036097674574,-12.119633213316325,-32.67487279016445
289,2.55,982.5779084568056,281.25576718255667,-12.413433998522189,-32.45937941890685
289,2.55,982.4526167104872,280.93318082960525,-12.529174631848583,-32.2586352951432
289,2.55,982.3253520181023,280.61256742272013,-12.72646923848153,-32.061340688510256
289,2.55,982.1961910219235,280.2937875051093,-12.916099617886633,-31.877991761083635
289,2.55,982.0642432758218,279.9770022926847,-13.194774610170047,-31.678521242464882
289,2.55,981.9312989061867,279.66206852491763,-13.29443696351036,-31.493376776704743
289,2.55,981.7965346425704,279.3489546511319,-13.476426361642304,-31.311387378572796
289,2.55,981.6600275029623,279.0375253447884,-13.650713960810275,-31.142930634353416
289,2.55,981.5208729933114,278.72794308266447,-13.915450965084023,-30.958226212389643
289,2.55,981.3808703310395,278.4200682592908,-14.000266227187414,-30.787482337362412
289,2.55,981.2391889471567,278.1138721575282,-14.168138388289165,-30.619610176260665
289,2.55,981.095906153769,277.80922329313427,-14.32827933876921,-30.46488643939133
289,2.55,980.9501044137836,277.5062854175061,-14.580173998531867,-30.293787562816846
289,2.55,980.8035916365167,277.20492203206595,-14.651277726690594,-30.13633854401266
289,2.55,980.655530353168,276.90510715270756,-14.806128334863814,-29.98148793583944
289,2.55,980.5059980960947,276.60671286678,-14.953225707334164,-29.83942859275349
289,2.55,980.354065209917,276.30990423101446,-15.193288617758089,-29.68086357655754
289,2.55,980.2015479282065,276.01454733378927,-15.251728171055678,-29.535689722519635
289,2.55,980.0476022503408,275.7206188327192,-15.394567786570319,-29.392850107004993
289,2.55,979.8923058620846,275.42799413345773,-15.529638825612887,-29.262469926149482
289,2.55,979.7347178411144,275.1368396418241,-15.75880209702571,-29.115449163362925
289,2.55,979.5766624062087,274.8470235407708,-15.805543490570411,-28.98161010533124
289,2.55,979.4172893646415,274.558525046379,-15.93730415671802,-28.849849439183632
289,2.55,979.2566764951164,274.27122264677496,-16.061286952511264,-28.730239960402823
289,2.55,979.0938723924472,273.98528415034207,-16.280410266913982,-28.5938496432878
289,2.55,978.9307089475237,273.70057936895006,-16.316344492345902,-28.47047813920208
289,2.55,978.7663300892356,273.4170900009227,-16.437885828814462,-28.348936802733515
289,2.55,978.6008136345414,273.13469739842344,-16.551645469419547,-28.239260249925504
289,2.55,978.4331984178486,272.85357083279655,-16.761521669278487,-28.11265656268829
289,2.55,978.2653237126159,272.57358130495527,-16.787470523277293,-27.99895278412567
289,2.55,978.096327859157,272.2947129253401,-16.899585345885775,-27.886837961517184
289,2.55,977.9262886632523,272.01684970898117,-17.00391959047041,-27.786321635891873
289,2.55,977.7542358648933,271.7401624551434,-17.20527983589945,-27.668725383779066
289,2.55,977.582015851942,271.4645229386666,-17.22200129513695,-27.563951647677538
289,2.55,977.4087616439554,271.1899176172251,-17.325420798662353,-27.46053214415213
289,2.55,977.2345509908663,270.91623298463674,-17.42106530890887,-27.368463258838094
289,2.55,977.0584051525013,270.64364143562665,-17.614583836495765,-27.259154901010145
289,2.55,976.8821773823568,270.37201512751625,-17.62277701445254,-27.16263081103902
289,2.55,976.7049956268326,270.10134280478553,-17.71817555241841,-27.067232273073156
289,2.55,976.5259947181067,269.83160810594165,-17.900090872584396,-26.97346988438703
289,2.55,976.3470304955816,269.56268582151574,-17.896422252506863,-26.89222844259164
289,2.55,976.1662202491767,269.2947624729188,-18.081024640497304,-26.79233485969183
289,2.55,975.9854255056433,269.02771017906457,-18.079474353337375,-26.70522938542262
289,2.55,975.8037681866067,268.76152046071354,-18.165731903658227,-26.618971835101767
289,2.55,975.6203771073044,268.4961801526027,-18.33910793022436,-26.53403081108866
289,2.55,975.4371163305555,268.2315638399202,-18.326077674900862,-26.461631268242684
289,2.55,975.252089923082,267.96786169833985,-18.502640747344188,-26.37021415803552
289,2.55,975.0671673549438,267.7049452738951,-18.492256813834114,-26.291642444474377
289,2.55,974.8814648482423,267.4428087880134,-18.570250670140513,-26.213648588167974
289,2.55,974.6950596609101,267.1813461532182,-18.640518733214336,-26.146263479515596
289,2.55,974.5069475629107,266.92073589279966,-18.81120979994657,-26.061026041853587
289,2.55,974.3190041487127,266.66084873680427,-18.794341419803764,-25.988715599536484
289,2.55,974.1303412970967,266.4016810182269,-18.86628516160109,-25.916771857739157
289,2.55,973.9400777442754,266.1432252729178,-19.026355282125998,-25.845574530908134
289,2.55,973.7500915924574,265.8853544712819,-18.99861518180514,-25.787080163588723
289,2.55,973.5584652070183,265.62826600891015,-19.162638543897533,-25.70884623717869
289,2.55,973.3670815981196,265.3718291761066,-19.138360889873322,-25.643683280358477
289,2.55,973.1750474569818,265.11604287554206,-19.203414113778177,-25.578630056453626
289,2.55,972.982439530016,264.8608049962377,-19.26079269658686,-25.5237879304371
289,2.55,972.788240084281,264.60629842879604,-19.419944573491257,-25.450656744166274
289,2.55,972.5943378627029,264.35239100046175,-19.39022215781059,-25.390742833428295
289,2.55,972.3998355890573,264.09908362419503,-19.450227364566768,-25.330737626672118
289,2.55,972.204809744414,263.84627582176114,-19.50258446432975,-25.280780243391508
289,2.55,972.008237200318,263.5941525185469,-19.657254409591502,-25.21233032142506
289,2.55,971.812012274685,263.34257981757924,-19.622492563308235,-25.15727009676336
289,2.55,971.6152338712985,263.0915605943649,-19.67784033864279,-25.10192232142881
289,2.55,971.4179781872487,262.84099594582034,-19.725568404986294,-25.056464854457985
289,2.55,971.2192170334952,262.5910728792851,-19.876115375348398,-24.9923066535249
289,2.55,971.0208501540369,262.3416555274525,-19.836687945824153,-24.941735183264257
289,2.55,970.8219727698549,262.09274868034356,-19.887738418198555,-24.890684710889857
289,2.55,970.6226607772579,261.8442549684781,-19.931199259704808,-24.849371186549543
289,2.55,970.4218812376245,261.5963635226664,-20.077953963347337,-24.789144581164077
289,2.55,970.2215391800446,261.34893627317285,-20.034205757987493,-24.74272494935595
289,2.55,970.0207262705455,261.10197987559843,-20.08129094990118,-24.695639757442265
289,2.55,969.8195180894868,260.8553984688495,-20.120818105871543,-24.65814067489201
289,2.55,969.6168772378252,260.6093833425621,-20.264085166157987,-24.601512628736604
289,2.55,969.4147138957641,260.3637940055095,-20.21633420611292,-24.55893370526746
289,2.55,969.2121162937531,260.1186389284067,-20.259760201104466,-24.515507710275916
289,2.55,969.0081791554607,259.8739267096223,-20.39371382924718,-24.47122187844259
289,2.55,968.8048155745643,259.62951898879373,-20.336358089635006,-24.440772082855077
289,2.55,968.6000587844904,259.385637075102,-20.475679007378993,-24.388191369169547
289,2.55,968.395825239361,259.142137155423,-20.423354512942083,-24.34999196790327
289,2.55,968.191199030486,258.89902989948945,-20.462620887491695,-24.31072559335366
289,2.55,967.9862549735325,258.6562227950156,-20.494405695351656,-24.280710447386973
289,2.55,967.7809322861037,258.41379432101695,-20.53226874287201,-24.24284739986662
289,2.55,967.575236007838,258.1717473241879,-20.56962782657203,-24.204699682906366
289,2.55,967.3691762223867,257.93006383454446,-20.605978545135375,-24.16834896434302
289,2.55,967.1627583157024,257.6887505347999,-20.64179066843242,-24.131329974456175
289,2.55,966.9559914550874,257.44778618898596,-20.67668606149266,-24.09643458139594
289,2.55,966.7498013261923,257.20715237151774,-20.61901288951391,-24.06338174682153
289,2.55,966.5423429874817,256.9668862625556,-20.745833871060285,-24.026610896216013
289,2.55,966.3345565710686,256.7269482312959,-20.77864164131184,-23.993803125964455
289,2.55,966.1265123531709,256.48724891803806,-20.804421789763584,-23.969931325786288
289,2.55,965.9171574059767,256.2479896898415,-20.935494719423808,-23.92592281965229
289,2.55,965.7084244027438,256.0090166860782,-20.873300323289183,-23.89730037632854
289,2.55,965.4993889995056,255.77034608232023,-20.903540323819577,-23.867060375798147
