76,2.55,1010.0,490.0,-275.0,38.0
76,2.55,1009.4984878225389,487.26954481160044,-50.15121774611472,-273.0455188399579
76,2.55,1008.9969756450778,484.5390896232009,-50.15121774611472,-273.0455188399579
76,2.55,1008.4954634676167,481.8086344348013,-50.15121774611472,-273.0455188399579
76,2.55,1007.9939512901556,479.07817924640176,-50.15121774611472,-273.0455188399579
76,2.55,1007.4924391126945,476.3477240580022,-50.15121774611472,-273.0455188399579
76,2.55,1006.9909269352333,473.61726886960264,-50.15121774611472,-273.0455188399579
76,2.55,1006.4894147577722,470.8868136812031,-50.15121774611472,-273.0455188399579
76,2.55,1005.9879025803111,468.1563584928035,-50.15121774611472,-273.0455188399579
76,2.55,1005.48639040285,465.42590330440396,-50.15121774611472,-273.0455188399579
76,2.55,1004.9848782253889,462.6954481160044,-50.15121774611472,-273.0455188399579
76,2.55,1004.4833660479278,459.96499292760484,-50.15121774611472,-273.0455188399579
76,2.55,1003.9818538704667,457.2345377392053,-50.15121774611472,-273.0455188399579
76,2.55,1003.4803416930056,454.5040825508057,-50.15121774611472,-273.0455188399579
76,2.55,1002.9788295155445,451.77362736240616,-50.15121774611472,-273.0455188399579
76,2.55,1002.4773173380834,449.0431721740066,-50.15121774611472,-273.0455188399579
76,2.55,1001.9758051606223,446.31271698560704,-50.15121774611472,-273.0455188399579
76,2.55,1001.4742929831611,443.5822617972075,-50.15121774611472,-273.0455188399579
76,2.55,1000.9727808057,440.8518066088079,-50.15121774611472,-273.0455188399579
76,2.55,1000.4712686282389,438.12135142040836,-50.15121774611472,-273.0455188399579
76,2.55,999.9697564507778,435.3908962320088,-50.15121774611472,-273.0455188399579
76,2.55,999.4682442733167,432.66044104360924,-50.15121774611472,-273.0455188399579
76,2.55,998.9667320958556,429.9299858552097,-50.15121774611472,-273.0455188399579
76,2.55,998.4652199183945,427.1995306668101,-50.15121774611472,-273.0455188399579
76,2.55,997.9637077409334,424.46907547841056,-50.15121774611472,-273.0455188399579
76,2.55,997.4621955634723,421.738620290011,-50.15121774611472,-273.0455188399579
76,2.55,996.9606833860112,419.00816510161144,-50.15121774611472,-273.0455188399579
76,2.55,996.4591712085501,416.2777099132119,-50.15121774611472,-273.0455188399579
76,2.55,995.957659031089,413.5472547248123,-50.15121774611472,-273.0455188399579
76,2.55,995.4561468536278,410.81679953641276,-50.15121774611472,-273.0455188399579
76,2.55,994.9546346761667,413.5472547248123,-50.15121774611472,273.0455188399579
76,2.55,994.4531224987056,416.2777099132119,-50.15121774611472,273.0455188399579
76,2.55,993.9516103212445,419.00816510161144,-50.15121774611472,273.0455188399579
76,2.55,993.4500981437834,421.738620290011,-50.15121774611472,273.0455188399579
76,2.55,992.9485859663223,424.46907547841056,-50.15121774611472,273.0455188399579
76,2.55,992.4470737888612,427.1995306668101,-50.15121774611472,273.0455188399579
76,2.55,991.9455616114001,429.9299858552097,-50.15121774611472,273.0455188399579
76,2.55,991.444049433939,432.66044104360924,-50.15121774611472,273.0455188399579
76,2.55,990.9425372564779,435.3908962320088,-50.15121774611472,273.0455188399579
76,2.55,990.4410250790168,438.12135142040836,-50.15121774611472,273.0455188399579
76,2.55,989.9395129015556,440.8518066088079,-50.15121774611472,273.0455188399579
76,2.55,989.9395129015556,440.8518066088079,-48.66167642783737,264.9357938848923
76,2.55,989.9395129015556,440.8518066088079,-47.21637597625417,257.0669358707171
76,2.55,989.4720707793907,443.39676927392804,-46.744212216491626,254.49626651200992
76,2.55,989.4720707793907,443.39676927392804,-45.3558623694496,246.93747290033673
76,2.55,989.4720707793907,443.39676927392804,-44.008747901214576,239.60318301772384
76,2.55,989.4720707793907,443.39676927392804,-42.701644079800595,232.48672887891442
76,2.55,989.4720707793907,443.39676927392804,-41.43336254898643,225.5816405444818
76,2.55,989.4720707793907,443.39676927392804,-40.20275024791898,218.88164023867014
76,2.55,989.4720707793907,443.39676927392804,-39.00868836280553,212.3806366419414
76,2.55,989.4720707793907,443.39676927392804,-37.85009130974184,206.0727193530391
76,2.55,989.4720707793907,443.39676927392804,-36.7259057477512,199.9521535155345
76,2.55,989.4720707793907,443.39676927392804,-35.63510962113724,194.0133746039696
76,2.55,989.4720707793907,443.39676927392804,-34.57671123027984,188.2509833648571
76,2.55,989.4720707793907,443.39676927392804,-33.5497483300293,182.65974090793745
76,2.55,989.4720707793907,443.39676927392804,-32.5532872548791,177.2345639432308
76,2.55,989.4720707793907,443.39676927392804,-31.586422070121937,171.9705201595529
76,2.55,989.4720707793907,443.39676927392804,-30.648273748217246,166.862823740294
76,2.55,989.4720707793907,443.39676927392804,-29.737989369621445,161.90683101238352
76,2.55,989.4720707793907,443.39676927392804,-28.85474134735432,157.09803622448473
76,2.55,989.4720707793907,443.39676927392804,-27.997726674596546,152.43206745058131
76,2.55,989.4720707793907,443.39676927392804,-27.166166194634354,147.9046826152316
76,2.55,989.4720707793907,443.39676927392804,-26.359303892487517,143.5117656368766
76,2.55,989.4720707793907,443.39676927392804,-25.576406207576746,139.24932268569572
76,2.55,989.4720707793907,443.39676927392804,-24.816761366805512,135.11347855260786
76,2.55,989.4720707793907,443.39676927392804,-24.07967873745002,131.10047312611684
76,2.55,989.4720707793907,443.39676927392804,-23.36448819926902,127.20665797379804
76,2.55,989.4720707793907,443.39676927392804,-22.67053953526253,123.42849302531826
76,2.55,989.4720707793907,443.39676927392804,-21.997201840525697,119.76254335397329
76,2.55,989.4720707793907,443.39676927392804,-21.34386294866024,116.20547605381694
76,2.55,989.4720707793907,443.39676927392804,-20.709928875222083,112.75405720954251
76,2.55,989.4720707793907,443.39676927392804,-20.09482327769911,109.40514895636188
76,2.55,989.4720707793907,443.39676927392804,-19.497986931528168,106.15570662720897
76,2.55,989.4720707793907,443.39676927392804,-18.918877221674848,103.00277598467424
76,2.55,989.4720707793907,443.39676927392804,-18.35696764931388,99.94349053515343
76,2.55,989.4720707793907,443.39676927392804,-17.811747353161607,96.97506892276884
76,2.55,989.4720707793907,443.39676927392804,-17.282720645025353,94.09481240069367
76,2.55,989.4720707793907,443.39676927392804,-16.769406559147455,91.30010237758067
76,2.55,989.4720707793907,443.39676927392804,-16.271338414934213,88.58839803686415
76,2.55,989.4720707793907,443.39676927392804,-15.788063392672253,85.95723402677125
76,2.55,989.4720707793907,443.39676927392804,-15.319142121846493,83.4042182189421
76,2.55,989.4720707793907,443.39676927392804,-14.86414828168553,80.92702953362131
76,2.55,989.4720707793907,443.39676927392804,-14.422668213571189,78.52341582944321
76,2.55,989.4720707793907,443.39676927392804,-13.994300544959913,76.19119185589292
76,2.55,989.4720707793907,443.39676927392804,-13.57865582447406,73.92823726658105
76,2.55,989.4720707793907,443.39676927392804,-13.175356167831355,71.73249469152633
76,2.55,989.4720707793907,443.39676927392804,-12.784034914290594,69.6019678666933
76,2.55,989.4720707793907,443.39676927392804,-12.404336293301249,67.53471981908464
76,2.55,989.4720707793907,443.39676927392804,-12.035915101053908,65.528871105738
76,2.55,989.4720707793907,443.39676927392804,-11.678436386637504,63.58259810502648
76,2.55,989.4720707793907,443.39676927392804,-11.331575147517984,61.69413135870908
76,2.55,989.4720707793907,443.39676927392804,-10.995016034061553,59.86175396322406
76,2.55,989.4720707793907,443.39676927392804,-10.668453062833892,58.08380000876234
76,2.55,989.4720707793907,443.39676927392804,-10.351589338414662,56.35865306470209
76,2.55,989.4720707793907,443.39676927392804,-10.044136783474409,54.684744710027374
76,2.55,989.4720707793907,443.39676927392804,-9.745815876868434,53.06055310739485
76,2.55,989.4720707793907,443.39676927392804,-9.456355399509565,51.484601619552116
76,2.55,989.4720707793907,443.39676927392804,-9.17549218778873,49.9554574668498
76,2.55,989.4720707793907,443.39676927392804,-8.902970894319218,48.47173042462689
76,2.55,989.4720707793907,443.39676927392804,-8.638543755787042,47.03207155928505
