96,2.55,1010.0,430.0,-375.0,48.0
96,2.55,1009.2254953446622,426.2995888689417,-77.45046553377819,-370.04111310582914
96,2.55,1008.4509906893245,422.59917773788345,-77.45046553377819,-370.04111310582914
96,2.55,1007.6764860339867,418.8987666068252,-77.45046553377819,-370.04111310582914
96,2.55,1006.901981378649,415.1983554757669,-77.45046553377819,-370.04111310582914
96,2.55,1006.901981378649,415.1983554757669,-75.15010925695945,-359.05052200547294
96,2.55,1006.901981378649,415.1983554757669,-72.9180758619185,-348.3863624513884
96,2.55,1006.901981378649,415.1983554757669,-70.75233609074365,-338.0389391002197
96,2.55,1006.901981378649,415.1983554757669,-68.6509209565125,-327.99884457000405
96,2.55,1006.901981378649,415.1983554757669,-66.6119199531831,-318.2569508874304
96,2.55,1006.901981378649,415.1983554757669,-64.63347931865361,-308.80440118912287
96,2.55,1006.901981378649,415.1983554757669,-62.713800349410285,-299.6326016694047
96,2.55,1006.901981378649,415.1983554757669,-60.851137765232444,-290.7332137672217
96,2.55,1006.901981378649,415.1983554757669,-59.04379812246727,-282.09814658512147
96,2.55,1006.901981378649,415.1983554757669,-57.290138274431875,-273.7195495333968
96,2.55,1006.901981378649,415.1983554757669,-55.58856387754297,-265.58980519270534
96,2.55,1006.901981378649,415.1983554757669,-53.937527941816064,-257.7015223886768
96,2.55,1006.901981378649,415.1983554757669,-52.33552942441619,-250.04752947221067
96,2.55,1006.901981378649,415.1983554757669,-50.781111864981604,-242.62086779935655
96,2.55,1006.901981378649,415.1983554757669,-49.27286206147978,-235.41478540484786
96,2.55,1006.901981378649,415.1983554757669,-47.80940878539177,-228.42273086353848
96,2.55,1006.901981378649,415.1983554757669,-46.38942153505685,-221.6383473341605
96,2.55,1006.901981378649,415.1983554757669,-45.011609326044116,-215.0554667799886
96,2.55,1006.901981378649,415.1983554757669,-43.67471951745128,-208.66810436115614
96,2.55,1006.901981378649,415.1983554757669,-42.37753667306346,-202.47045299352544
96,2.55,1006.901981378649,415.1983554757669,-41.1188814563368,-196.45687806916473
96,2.55,1006.901981378649,415.1983554757669,-39.89760955820214,-190.62191233363248
96,2.55,1006.901981378649,415.1983554757669,-38.71261065671398,-184.96025091541128
96,2.55,1006.901981378649,415.1983554757669,-37.56280740759892,-179.46674650297265
96,2.55,1006.901981378649,415.1983554757669,-36.44715446478582,-174.13640466508784
96,2.55,1006.901981378649,415.1983554757669,-35.36463753002722,-168.96437931013006
96,2.55,1006.901981378649,415.1983554757669,-34.31427243074788,-163.94596828023987
96,2.55,1006.901981378649,415.1983554757669,-33.29510422528224,-159.0766090763485
96,2.55,1006.901981378649,415.1983554757669,-32.30620633468713,-154.35187471017187
96,2.55,1006.901981378649,415.1983554757669,-31.346679700340587,-149.76746967940502
96,2.55,1006.901981378649,415.1983554757669,-30.41565196656077,-145.319226062457
96,2.55,1006.901981378649,415.1983554757669,-29.51227668750195,-141.00309972917594
96,2.55,1006.901981378649,415.1983554757669,-28.635732557606456,-136.8151666641197
96,2.55,1006.901981378649,415.1983554757669,-27.785222664912986,-132.75161939902864
96,2.55,1006.901981378649,415.1983554757669,-26.959973766542404,-128.8087635512581
96,2.55,1006.640389022792,413.9485253311167,-26.15923558570233,-124.98301446502218
96,2.55,1006.640389022792,413.9485253311167,-25.382280129571384,-121.27089395239656
96,2.55,1006.640389022792,413.9485253311167,-24.628401027442983,-117.66902713111644
96,2.55,1006.640389022792,413.9485253311167,-23.8969128885269,-114.17413935629516
96,2.55,1006.640389022792,413.9485253311167,-23.18715067882476,-110.78305324327384
