250,2.55,900.45,277.45,37.5,0.0
250,2.55,900.4763583256952,277.07592749544165,2.6358325695136156,-37.40725045583398
250,2.55,900.5053937318631,276.705430379451,2.9035406167941487,-37.049711599064715
250,2.55,900.5386707342216,276.3383477510399,3.327700235841684,-36.708262841107974
250,2.55,900.5752857928405,275.97460317888937,3.661505861894347,-36.37445721505531
250,2.55,900.6151421352444,275.61403390245295,3.9856342403841527,-36.05692764364017
250,2.55,900.6574036556249,275.25676702831225,4.226152038052532,-35.7266874140672
250,2.55,900.7036482420378,274.9026500112193,4.624458641294773,-35.411701709294746
250,2.55,900.7529715527576,274.55161171843315,4.932331071974772,-35.10382927861475
250,2.55,900.8052779262705,274.2034977682688,5.23063735128905,-34.81139501643399
250,2.55,900.8597384420035,273.8584342993385,5.446051573303476,-34.50634689302992
250,2.55,900.9179437939669,273.51627676776576,5.82053519633902,-34.215753157273966
250,2.55,900.9789886677263,273.1769587579891,6.10448737594837,-33.93180097766462
250,2.55,901.0427784414077,272.8403335908333,6.378977368133526,-33.662516715578725
250,2.55,901.1084905680237,272.506526411908,6.57121266160986,-33.380717892533376
250,2.55,901.1777280256086,272.1754003603735,6.923745758489396,-33.112605153450346
250,2.55,901.249584369133,271.8468931947785,7.185634352439006,-32.85071655950073
250,2.55,901.3239659522212,271.520865313507,7.4381583088255265,-32.60278812714884
250,2.55,901.4000558510928,271.19744084557254,7.608989887159401,-32.342446793443365
250,2.55,901.4794688464693,270.876490327534,7.941299537650004,-32.09505180385707
250,2.55,901.5612972170725,270.55795518472206,8.182837060312075,-31.853514281194997
250,2.55,901.6454482344969,270.2417023160291,8.415101742445572,-31.625286869298606
250,2.55,901.7311099044783,269.9278548112635,8.566166998138502,-31.38475047655771
250,2.55,901.8199083661734,269.61629034844015,8.87984616951458,-31.156446282335327
250,2.55,901.9109344878799,269.30695354562806,9.102612170642788,-30.93368028120712
250,2.55,902.0040964077151,268.9997172698185,9.316191983516388,-30.723627580953632
250,2.55,902.0985864196873,268.69470354959265,9.449001197224085,-30.501372022587283
250,2.55,902.1960416110244,268.3917969754757,9.745519133706862,-30.290657411694866
250,2.55,902.2955513161893,268.0909449151865,9.950970516486741,-30.08520602891499
250,2.55,902.3970244939579,267.79202571302136,10.147317776860758,-29.891920216518027
250,2.55,902.4996571338897,267.4951603145497,10.263263993180047,-29.686539847167374
250,2.55,902.6050968918946,267.2002400184283,10.543975800491237,-29.492029612142076
250,2.55,902.7124314552807,266.90721452768804,10.733456338607745,-29.30254907402557
250,2.55,902.8215705627372,266.61596721194604,10.913910745650737,-29.12473157419953
250,2.55,902.9317133515451,266.3266179119056,11.014278880787975,-28.934930004042656
250,2.55,903.0445176952257,266.0390644523527,11.28043436806362,-28.75534595528728
250,2.55,903.1590695300652,265.7532584839586,11.455183483935857,-28.58059683941504
250,2.55,903.275279338972,265.4690879858715,11.62098089069059,-28.417049808705404
250,2.55,903.3923489010987,265.18667167157804,11.706956212663785,-28.241631429348203
250,2.55,903.5119459815799,264.9059137305539,11.95970804811812,-28.07579410241629
250,2.55,903.6331546706665,264.62676739813514,12.120868908661102,-27.914633241873307
250,2.55,903.7550664749466,264.34919676963216,12.191180428009899,-27.757062850296993
250,2.55,903.8793555197963,264.0731114776937,12.428904484969978,-27.60852919384329
250,2.55,904.004339825511,263.79861587440246,12.498430571474854,-27.449560329124324
250,2.55,904.1316988230631,263.52562187158645,12.735899755201855,-27.29940028160276
250,2.55,904.2596905002745,263.2541548133721,12.79916772114398,-27.146705821434637
250,2.55,904.3899989375482,262.98412975883593,13.030843727367566,-27.002505453617083
250,2.55,904.5217045409945,262.7155018704724,13.170560344630061,-26.862788836354586
250,2.55,904.6538959534125,262.4482378278092,13.219141241806353,-26.726404266323517
250,2.55,904.7882638330191,262.1822575954968,13.43678796065563,-26.598023231235594
250,2.55,904.9231210447912,261.91766157294086,13.485721177211497,-26.45960225559611
250,2.55,905.0601630628428,261.65437223230083,13.704201805160034,-26.328934064002613
250,2.55,905.1976396938609,261.39241244876604,13.747663101807177,-26.19597835348071
250,2.55,905.3372508049583,261.13170774932314,13.961111109745271,-26.070469944292054
250,2.55,905.4780728519393,260.87221398576366,14.08220469809074,-25.949376355946587
250,2.55,905.6191907729119,260.6138998674839,14.11179209726372,-25.831411827976716
250,2.55,905.7623113500645,260.3566953915435,14.312057715252148,-25.72044759403919
250,2.55,905.9057412633571,260.10069660402854,14.34299132925791,-25.599878751494924
250,2.55,906.0511914558408,259.8458362738613,14.545019248370593,-25.486033016720725
250,2.55,906.1977357497013,259.59207004507095,14.654429386054096,-25.37662287903722
250,2.55,906.3452891407997,259.339308071408,14.755339109834479,-25.276197366294685
250,2.55,906.4938946177236,259.0875981835707,14.86054769239908,-25.17098878373008
250,2.55,906.6435303475714,258.8369252076327,14.963572984774588,-25.06729759380389
250,2.55,906.7941764498801,258.58726260415557,15.064610230864881,-24.966260347713597
250,2.55,906.9449755954364,258.33865183485227,15.079914555629275,-24.861076930330917
250,2.55,907.0975887689522,258.0909629864557,15.261317351579521,-24.768884839658774
250,2.55,907.2511526992167,257.8442248948079,15.356393026460314,-24.673809164777985
250,2.55,907.4055814137014,257.5983529717023,15.442871448466649,-24.587192310558947
250,2.55,907.5609245602723,257.35339548068293,15.534314657087572,-24.495749101938024
250,2.55,907.7171613500901,257.10934121005295,15.623678981787487,-24.40542706299882
250,2.55,907.8742763147161,256.8661651142311,15.7114964625996,-24.31760958218671
250,2.55,908.0314095010089,256.6239078361623,15.713318629275014,-24.225727806877817
250,2.55,908.1902339534893,256.38245006014694,15.882445248038751,-24.14577760153515
