416,2.55,1005.45,307.45,37.5,0.0
416,2.55,1005.3495820333454,307.088695098327,-10.041796665461025,-36.130490167302405
416,2.55,1005.2465551973406,306.72999906600415,-10.302683600479439,-35.86960323228399
416,2.55,1005.1409953698894,306.37375408512594,-10.55598274511482,-35.62449808782381
416,2.55,1005.0320720084216,306.02012006924974,-10.89233614678283,-35.363401587619705
416,2.55,1004.9215300985051,305.6689339748905,-11.054190991652389,-35.11860943592392
416,2.55,1004.8085817467442,305.3201543223757,-11.294835176095104,-34.87796525148121
416,2.55,1004.6933035538791,304.9736281249415,-11.527819286509361,-34.6526197434167
416,2.55,1004.5748468435789,304.62951660302895,-11.845671030020846,-34.411152191259156
416,2.55,1004.454966933233,304.28766310320185,-11.987991034600906,-34.18534998271162
416,2.55,1004.3328672869922,303.94802933926957,-12.209964624082012,-33.96337639323051
416,2.55,1004.2086251492456,303.6104668157404,-12.424213774660648,-33.756252352916135
416,2.55,1004.0813750476799,303.27513795114686,-12.725010156561781,-33.532886459353776
416,2.55,1003.952882077686,302.9418918577727,-12.849296999393355,-33.324609337416874
416,2.55,1003.8223415764583,302.61069329563236,-13.054050122773589,-33.11985621403664
416,2.55,1003.6898313614699,302.2813979309813,-13.251021498834266,-32.92953646510641
416,2.55,1003.5544703931844,301.9541693122118,-13.536096828557898,-32.72286187695615
416,2.55,1003.4180330379464,301.62886172024315,-13.643735523789184,-32.530759196864025
416,2.55,1003.2797069803412,301.3054428306418,-13.832605760519932,-32.341888960133275
416,2.55,1003.1395705480287,300.98377215290895,-14.01364323124579,-32.16706777328915
416,2.55,1002.9967282630759,300.66401433069603,-14.28422849528705,-31.9757822212908
416,2.55,1002.8529632982983,300.3460282442139,-14.376496477758753,-31.79860864820878
416,2.55,1002.7074561223036,300.02978436894887,-14.550717599463253,-31.62438752650428
416,2.55,1002.5602855168141,299.715145750588,-14.717060548947348,-31.463861836085183
416,2.55,1002.410542602765,299.4022781211489,-14.97429140492029,-31.286762943910805
416,2.55,1002.2600189336912,299.0910444186626,-15.05236690737726,-31.123370248633524
416,2.55,1002.1078881642833,298.7814178165104,-15.213076940789822,-30.96266021522096
416,2.55,1001.954229480145,298.4732646011408,-15.365868413818296,-30.815321536960454
416,2.55,1001.7981215544777,298.1667516087086,-15.610792566734712,-30.651299243218887
