460,2.55,873.45,307.45,37.5,0.0
460,2.55,873.5061377202303,307.0792257339467,5.6137720230217925,-37.07742660532872
460,2.55,873.5654218059187,306.7115978333517,5.928408568844862,-36.76279005950565
460,2.55,873.6277500304025,306.3469587601724,6.232822448375731,-36.46390731792709
460,2.55,873.6923117571095,305.98543673851606,6.456172670694875,-36.15220216563475
460,2.55,873.7606721233783,305.62688366600383,6.8360366268862895,-35.855307251222726
460,2.55,873.8319344167096,305.27123252055407,7.126229333129654,-35.565114544979366
460,2.55,873.905997486888,304.9183332636536,7.406307017850553,-35.28992569004728
460,2.55,873.9820578658049,304.56831377218623,7.606037891688472,-35.00194914673897
460,2.55,874.0616921307792,304.22103272786177,7.963426497429458,-34.72810443244544
460,2.55,874.144002863547,303.8764281513308,8.231073276779618,-34.46045765309528
460,2.55,874.2288899129186,303.5343568833737,8.488704937158149,-34.2071267957148
460,2.55,874.3155562177255,303.1949464177844,8.666630480695076,-33.94104655892628
460,2.55,874.4055892879152,302.85806191467543,9.003307018964303,-33.68845031090086
460,2.55,874.498090872434,302.5236459258956,9.250158451883667,-33.4415988779815
460,2.55,874.5929617467738,302.19156159483384,9.487087433975113,-33.20843310617858
460,2.55,874.6894105538767,301.8619360010882,9.644880710292647,-32.96255937456248
460,2.55,874.7890352696623,301.53464050748164,9.96247157856537,-32.729549360655795
460,2.55,874.8909366932262,301.20962172165326,10.190142356386275,-32.50187858283489
460,2.55,874.9950164591532,300.88674855331004,10.407976592702624,-32.287316834324166
460,2.55,875.1004882659018,300.5661476409502,10.547180674863615,-32.06009123598241
460,2.55,875.2089601258814,300.2476963015406,10.84718599795836,-31.845133940957094
460,2.55,875.3195317806553,299.93134475692534,11.057165477388347,-31.635154461527108
460,2.55,875.4313102657748,299.6170513821698,11.177848511941503,-31.4293374755563
460,2.55,875.5459097444167,299.3046994439663,11.459947864197549,-31.23519382035058
460,2.55,875.6616886372826,298.9944065987903,11.577889286596776,-31.029284517598654
460,2.55,875.7802669617088,298.6860572915392,11.857832442620147,-30.834930725109345
460,2.55,875.9007429959632,298.3796056941164,12.047603425445038,-30.645159742284452
460,2.55,876.0230200831066,298.0749319257589,12.227708714339233,-30.467376835749448
460,2.55,876.1463211814747,297.77216155487986,12.33010983680772,-30.277037087905853
460,2.55,876.2722754973279,297.4711845079214,12.595431585320204,-30.09770469584675
460,2.55,876.3999800404921,297.171957688274,12.77045431642547,-29.922681964741486
460,2.55,876.5285392898732,296.8744454190998,12.855924938109219,-29.75122691741886
460,2.55,876.6595880807646,296.5785432016019,13.104879089138516,-29.590221749786203
460,2.55,876.7914830550111,296.2843663507778,13.18949742464993,-29.41768508240937
460,2.55,876.9258644571411,295.99181139627876,13.438140212996226,-29.25549544990432
460,2.55,877.0618275947947,295.7008381773034,13.596313765365306,-29.09732189753524
460,2.55,877.1992772475761,295.4113358746235,13.744965278134067,-28.950230267989685
460,2.55,877.3374430990558,295.12342890015356,13.816585147966972,-28.790697446994052
460,2.55,877.4779738764436,294.83701889262943,14.053077738771075,-28.64100075241214
460,2.55,877.6199634461326,294.5520676774067,14.198956968907485,-28.495121522275728
460,2.55,877.7625132481093,294.26854377142087,14.254980197660451,-28.352390598579273
460,2.55,877.9072771932528,293.9863541213308,14.476394514354213,-28.21896500900721
460,2.55,878.0526085202393,293.7056110457452,14.53313269865631,-28.07430755856314
460,2.55,878.2001661879018,293.42622237424507,14.755766766244511,-27.938867150011678
460,2.55,878.3490421656027,293.1481520127833,14.887597770082182,-27.807036146174006
460,2.55,878.4991424389467,292.87129637231925,15.010027334401483,-27.685564046410292
460,2.55,878.6497013017755,292.5957786489701,15.05588628288148,-27.55177233491371
460,2.55,878.8023856053892,292.3215114895974,15.268430361370365,-27.426715937271428
460,2.55,878.9562857375605,292.0484601587823,15.390013217129376,-27.305133081512416
460,2.55,879.110499700731,291.77659586118307,15.421396317050812,-27.186429759924547
460,2.55,879.2666991405076,291.50583637708854,15.619943977658444,-27.07594840945491
460,2.55,879.4232325400494,291.23629045148505,15.653339954180748,-26.95459256035183
