279,2.55,1014.45,287.45,37.5,0.0
279,2.55,1014.3329401195972,287.09373888171723,-11.705988040286837,-35.626111828273686
279,2.55,1014.212630059824,286.739974790657,-12.03100597731113,-35.37640910602035
279,2.55,1014.0908119518153,286.38854585876476,-12.181810800865561,-35.14289318922428
279,2.55,1013.9666977355679,286.03941303511135,-12.41142162474915,-34.91328236534069
279,2.55,1013.840366778735,285.69242532809136,-12.63309568329872,-34.69877070199654
279,2.55,1013.7109617344798,285.3477473416904,-12.940504425514877,-34.46779864009667
279,2.55,1013.5802355316908,285.00522386729193,-13.072620278896936,-34.252347439851164
279,2.55,1013.4473913561858,284.6648183656095,-13.284417550506477,-34.04055016824162
279,2.55,1013.3125094400649,284.32638449594583,-13.488191612089679,-33.84338696637015
279,2.55,1013.1747157564147,283.9900876195171,-13.77936836502124,-33.62968764287294
279,2.55,1013.0357734248026,283.6557785581392,-13.894233161199889,-33.430906137789435
279,2.55,1012.894877425893,283.32342316405897,-14.089599890965783,-33.23553940802354
279,2.55,1012.7521087380442,282.9928794463836,-14.276868784881769,-33.05437176753456
279,2.55,1012.6065778971488,282.6643134600253,-14.553084089538837,-32.85659863582841
279,2.55,1012.4600576572734,282.33758145457745,-14.652023987538781,-32.67320054478381
279,2.55,1012.3117352997423,282.01265156678534,-14.832235753111231,-32.49298877921136
279,2.55,1012.1616924411161,281.689385867451,-15.004285862623636,-32.32656993343368
279,2.55,1012.0090253228057,281.36795107367203,-15.266711831044539,-32.14347937789697
279,2.55,1011.8555158234865,281.04820828716964,-15.350949931912899,-31.974278650237924
279,2.55,1011.7003439912955,280.7301278335391,-15.51718321909615,-31.808045363054674
279,2.55,1011.5435919822316,280.4135755710654,-15.675200906383786,-31.655226247369384
279,2.55,1011.3843427940429,280.0987188733791,-15.924918818870204,-31.48566976862992
279,2.55,1011.2243869622168,279.78542314595046,-15.995583182610552,-31.32957274286509
279,2.55,1011.0628977314348,279.4736608174778,-16.148923078213098,-31.176232847262543
279,2.55,1010.8999577068856,279.16330127406434,-16.294002454908437,-31.03595434134705
279,2.55,1010.734637609195,278.85451256081717,-16.532009769062903,-30.878871324718087
279,2.55,1010.5687362011371,278.5471638657918,-16.590140805798804,-30.734869502537475
279,2.55,1010.4014203202095,278.2412296436361,-16.73158809276619,-30.593422215570087
279,2.55,1010.2327729383451,277.9365825635895,-16.864738186433716,-30.464708004654575
279,2.55,1010.0618533883048,277.633391373302,-17.09195500402764,-30.31911902875145
279,2.55,1009.89046826542,277.33152854914715,-17.13851228848093,-30.186282415487007
279,2.55,1009.7177783655226,277.030970502005,-17.26898998975099,-30.055804714216947
279,2.55,1009.5438669519932,276.73159295481423,-17.39114135293785,-29.93775471907547
279,2.55,1009.3677827881241,276.43356540116656,-17.608416386911248,-29.80275536476881
279,2.55,1009.1913399387099,276.1367631378532,-17.64428494142548,-29.680226331334705
279,2.55,1009.0136934951566,275.84116446867887,-17.76464435532457,-29.559866917435613
279,2.55,1008.8349269435532,275.54664795621045,-17.876655160339887,-29.451651246840044
279,2.55,1008.6540792311449,275.2533838925144,-18.084771240827354,-29.32640636960064
279,2.55,1008.4729715578588,274.9612499525689,-18.11076732860997,-29.213393994553282
279,2.55,1008.2907536219061,274.67022627528996,-18.221793595269403,-29.10236772789385
279,2.55,1008.10750906936,274.38019406418033,-18.324455254603162,-29.003221110963118
279,2.55,1007.9222677252624,274.0913244687571,-18.52413440976389,-28.886959542325737
279,2.55,1007.736857616495,273.80349712479716,-18.541010876740653,-28.782734395989323
279,2.55,1007.5504233353756,273.5166939531892,-18.64342811193314,-28.680317160796836
279,2.55,1007.3630486307644,273.2307986149884,-18.737470461125028,-28.589533820083304
279,2.55,1007.1737548447093,272.94598318032405,-18.92937860551145,-28.481543466432825
279,2.55,1006.9843765466476,272.6621288523034,-18.93782980616512,-28.38543280206792
279,2.55,1006.7940534882863,272.3792192845823,-19.03230583612415,-28.290956772108895
279,2.55,1006.6028694696074,272.09714042754496,-19.1184018678835,-28.207885703730923
279,2.55,1006.4098379393367,271.81606533714665,-19.303153027071097,-28.1075090398289
279,2.55,1006.2167997456498,271.5358764135681,-19.303819368685232,-28.01889235785597
279,2.55,1006.0228900446641,271.25655899728844,-19.39097009857694,-27.931741627964264
279,2.55,1005.8281930104545,270.978001204571,-19.469703420969605,-27.855779271745607
279,2.55,1005.6317147947401,270.70037712914944,-19.647821571438797,-27.762407542157494
279,2.55,1005.4353018497823,270.42357001162304,-19.64129449578471,-27.680711752639333
