418,2.55,999.45,307.45,37.5,0.0
418,2.55,999.3561761008444,307.086926899995,-9.382389915562424,-36.30731000049925
418,2.55,999.2596597096804,306.7265462919985,-9.651639116411792,-36.038060799649884
418,2.55,999.1605257268559,306.3686987627395,-9.913398282443259,-35.784752925898665
418,2.55,999.0579504235494,306.0135424680249,-10.257530330645459,-35.51562947145864
418,2.55,998.9536779476254,305.66091274074836,-10.427247592406566,-35.26297272765423
418,2.55,998.8469218991878,305.31076658598533,-10.675604843759043,-35.01461547630175
418,2.55,998.7377579060498,304.9629495762661,-10.916399313799884,-34.78170097191974
418,2.55,998.6253436465698,304.617621308196,-11.241425947987546,-34.53282680700976
418,2.55,998.5114337537367,304.2746235384017,-11.390989283316937,-34.29977697942943
418,2.55,998.395232982134,303.93391664737703,-11.620077160278061,-34.07068910246831
418,2.55,998.2768176061758,303.5953508434207,-11.84153759582249,-33.85658039563239
418,2.55,998.1553280813387,303.25908704599624,-12.148952483713677,-33.626379742446076
418,2.55,998.0325289712312,302.92497279988254,-12.279911010746991,-33.41142461137166
418,2.55,997.9076167097636,302.5929717051289,-12.491226146753238,-33.20010947536541
418,2.55,997.7806681458177,302.26293826641415,-12.694856394591431,-33.00334387147187
418,2.55,997.6508077703575,301.9350346504151,-12.98603754602485,-32.790361599902184
418,2.55,997.5198095699004,301.6091135819798,-13.09982004570038,-32.59210684353308
418,2.55,997.3868621407636,301.28514174222425,-13.294742913678707,-32.39718397555475
418,2.55,997.252042841921,300.9629776041735,-13.48192988425929,-32.216413805077416
418,2.55,997.1144613559295,300.64278454119557,-13.758148599146477,-32.01930629779035
418,2.55,996.9759006270779,300.32441987814957,-13.856072885161568,-31.836466304597597
418,2.55,996.8355418588843,300.00785325444554,-14.035876819355929,-31.656662370403236
418,2.55,996.6934628628895,299.6929467952162,-14.207899599479719,-31.49064592293512
418,2.55,996.5487595756538,299.37986506898426,-14.470328723579438,-31.308172623194494
418,2.55,996.4032234728305,299.0684694487446,-14.553610282330375,-31.139562023961368
418,2.55,996.256028774833,298.7587324236792,-14.719469799746685,-30.97370250654506
418,2.55,996.1072536942526,298.4505194667941,-14.877508058046615,-30.821295688506055
418,2.55,995.9559813982461,298.14399635398644,-15.127229600647091,-30.65231128076703
418,2.55,995.8040115026657,297.83902798254826,-15.196989558040249,-30.496837143818844
418,2.55,995.6505116223268,297.53558959586866,-15.349988033898036,-30.343838667961055
418,2.55,995.4955603245943,297.23354972260506,-15.495129773252792,-30.203987326361045
418,2.55,995.3382289052296,296.9330753775717,-15.733141936472459,-30.047434503336397
418,2.55,995.1803247611889,296.63403448616225,-15.790414404065972,-29.904089140944805
418,2.55,995.0210092496745,296.3364049622265,-15.93155115143476,-29.76295239357602
418,2.55,994.86036125109,296.04005810969863,-16.064799858452833,-29.634685252786074
418,2.55,994.6974410158512,295.7451622294379,-16.292023523880772,-29.489588026078046
418,2.55,994.5340633921238,295.45158780579635,-16.337762372731984,-29.357442364150764
418,2.55,994.3693838003974,295.159315350154,-16.46795917264617,-29.227245564236576
418,2.55,994.2034813962911,294.86821867288444,-16.590240410624897,-29.10966772695606
