18,10.0,540.0,375.0,37.5,0.0
18,10.0,383.4290821865802,236.8295008075361,-21.213203435596437,-21.213203435596412
18,10.0,404.6422856221791,258.0427042431324,-21.213203435596437,-21.213203435596412
18,10.0,425.85548905777796,279.25590767873126,-21.213203435596437,-21.213203435596412
18,10.0,447.06869249337683,300.46911111433013,-21.213203435596437,-21.213203435596412
18,10.0,468.28189592897706,321.68231454992554,-21.21320343562063,-21.213203435572222
18,10.0,489.4950994465864,342.8955179035091,-21.21320434687313,-21.213202524319687
18,10.0,510.7113893641601,364.1056324916255,-21.2474839577678,-21.178867426385203
18,10.0,539.625,375.0,-37.5,0.0
18,10.0,383.21695015222423,236.61736877318015,-21.213203435596437,-21.213203435596412
18,10.0,404.4301535878231,257.8305722087764,-21.213203435596437,-21.213203435596412
18,10.0,425.64335702342197,279.0437756443753,-21.213203435596437,-21.213203435596412
18,10.0,446.85656045902084,300.25697907997414,-21.213203435596437,-21.213203435596412
18,10.0,468.0697638946209,321.4701825155698,-21.213203435618208,-21.21320343557464
18,10.0,489.2829674040289,342.6833858773546,-21.21320425574546,-21.21320261544736
18,10.0,510.49894878005875,363.8938094564601,-21.24405841013181,-21.18230351654201
18,10.0,539.25,375.0,-37.5,0.0
18,10.0,383.00481811786824,236.4052367388242,-21.213203435596437,-21.213203435596412
18,10.0,404.2180215534671,257.6184401744204,-21.213203435596437,-21.213203435596412
18,10.0,425.431224989066,278.8316436100193,-21.213203435596437,-21.213203435596412
18,10.0,446.64442842466485,300.04484704561816,-21.213203435596437,-21.213203435596412
18,10.0,467.85763186026475,321.258050481214,-21.213203435616034,-21.213203435576823
18,10.0,489.07083536229163,342.47125385038,-21.213204173730556,-21.21320269746227
18,10.0,510.28653903065106,363.6819555012066,-21.240974940769558,-21.185395525351886
18,10.0,538.875,375.0,-37.5,0.0
18,10.0,382.79268608351225,236.19310470446823,-21.213203435596437,-21.213203435596412
18,10.0,404.0058895191111,257.4063081400644,-21.213203435596437,-21.213203435596412
18,10.0,425.21909295471,278.6195115756633,-21.213203435596437,-21.213203435596412
18,10.0,446.43229639030886,299.83271501126217,-21.213203435596437,-21.213203435596412
18,10.0,467.6454998259086,321.04591844685825,-21.21320343561407,-21.21320343557878
18,10.0,488.85870332129247,342.2591218226672,-21.213204099917146,-21.213202771275686
18,10.0,510.0741570363255,363.47007372170134,-21.23819943255446,-21.188177950523336
18,10.0,538.5,375.0,-37.5,0.0
18,10.0,382.58055404915626,235.98097267011227,-21.213203435596437,-21.213203435596412
18,10.0,403.79375748475513,257.19417610570844,-21.213203435596437,-21.213203435596412
18,10.0,425.006960920354,278.4073795413073,-21.213203435596437,-21.213203435596412
18,10.0,446.2201643559529,299.6205829769062,-21.213203435596437,-21.213203435596412
18,10.0,467.4333677915525,320.83378641250243,-21.213203435612307,-21.213203435580546
18,10.0,488.64657128095763,342.04698979429014,-21.213204033485077,-21.21320283770776
18,10.0,509.8618000246976,363.25816690347114,-21.235701162794047,-21.190681823020878
18,10.0,538.125,375.0,-37.5,0.0
18,10.0,382.3684220148003,235.7688406357563,-21.213203435596437,-21.213203435596412
18,10.0,403.58162545039914,256.98204407135245,-21.213203435596437,-21.213203435596412
18,10.0,424.794828885998,278.1952475069513,-21.213203435596437,-21.213203435596412
18,10.0,446.0080323215969,299.4084509425502,-21.213203435596437,-21.213203435596412
18,10.0,467.2212357571964,320.6216543781466,-21.21320343561072,-21.213203435582134
18,10.0,488.4344392412207,341.8348577653152,-21.21320397369621,-21.21320289749663
18,10.0,509.64946550002674,363.04623755290163,-21.233452467081747,-21.192935056951878
18,10.0,537.75,375.0,-37.5,0.0
18,10.0,382.1562899804443,235.55670860140035,-21.213203435596437,-21.213203435596412
18,10.0,403.36949341604316,256.76991203699646,-21.213203435596437,-21.213203435596412
18,10.0,424.582696851642,277.98311547259533,-21.213203435596437,-21.213203435596412
18,10.0,445.7959002872409,299.1963189081942,-21.213203435596437,-21.213203435596412
18,10.0,467.0091037228403,320.4095223437908,-21.21320343560929,-21.213203435583562
18,10.0,488.2223072020218,341.62272573580213,-21.213203919886233,-21.213202951306613
18,10.0,509.4371512156654,362.834287925263,-21.231428436134113,-21.19496276385773
18,10.0,537.375,375.0,-37.5,0.0
18,10.0,381.9441579460883,235.34457656704438,-21.213203435596437,-21.213203435596412
18,10.0,403.15736138168717,256.55778000264047,-21.213203435596437,-21.213203435596412
18,10.0,424.37056481728604,277.77098343823934,-21.213203435596437,-21.213203435596412
18,10.0,445.5837682528849,298.9841868738382,-21.213203435596437,-21.213203435596412
18,10.0,466.7969716884842,320.1973903094349,-21.213203435608005,-21.213203435584848
18,10.0,488.0101751633072,341.4105937058048,-21.21320387145725,-21.21320299973559
18,10.0,509.224855149241,362.6223200499122,-21.22960664243536,-21.196787535083338
18,10.0,537.0,375.0,-37.5,0.0
18,10.0,381.7320259117323,235.13244453268842,-21.213203435596437,-21.213203435596412
18,10.0,402.9452293473312,256.3456479682845,-21.213203435596437,-21.213203435596412
18,10.0,424.15843278293005,277.55885140388335,-21.213203435596437,-21.213203435596412
18,10.0,445.3716362185289,298.7720548394822,-21.213203435596437,-21.213203435596412
18,10.0,466.58483965412813,319.98525827507905,-21.213203435606847,-21.213203435586006
18,10.0,487.7980431250285,341.19846167537156,-21.21320382787117,-21.213203043321677
18,10.0,509.012575480303,362.4103357529571,-21.22796689380591,-21.19842969551
18,10.0,536.625,375.0,-37.5,0.0
18,10.0,381.5198938773763,234.92031249833246,-21.213203435596437,-21.213203435596412
18,10.0,402.7330973129752,256.1335159339285,-21.213203435596437,-21.213203435596412
18,10.0,423.94630074857406,277.34671936952736,-21.213203435596437,-21.213203435596412
18,10.0,445.15950418417293,298.55992280512623,-21.213203435596437,-21.213203435596412
18,10.0,466.3727076197721,319.7731262407232,-21.213203435605806,-21.21320343558705
18,10.0,487.5859110871421,340.98632964454606,-21.213203788643696,-21.213203082549153
18,10.0,508.80031057019016,362.1983366776412,-21.22649101128117,-21.199907531590792
18,10.0,536.25,375.0,-37.5,0.0
18,10.0,381.30776184302033,234.7081804639765,-21.213203435596437,-21.213203435596412
18,10.0,402.5209652786192,255.92138389957253,-21.213203435596437,-21.213203435596412
18,10.0,423.7341687142181,277.1345873351714,-21.213203435596437,-21.213203435596412
18,10.0,444.94737214981694,298.34779077077025,-21.213203435596437,-21.213203435596412
18,10.0,466.16057558541604,319.5609942063673,-21.213203435604864,-21.213203435587985
18,10.0,487.37377904960874,340.7741976133675,-21.213203753338966,-21.213203117853876
18,10.0,508.5880589439008,361.986324302678,-21.225162628933113,-21.201237496319436
18,10.0,535.875,375.0,-37.5,0.0
18,10.0,381.09562980866434,234.49604842962054,-21.213203435596437,-21.213203435596412
18,10.0,402.3088332442632,255.70925186521657,-21.213203435596437,-21.213203435596412
18,10.0,423.5220366798621,276.9224553008154,-21.213203435596437,-21.213203435596412
18,10.0,444.73524011546095,298.13565873641426,-21.213203435596437,-21.213203435596412
18,10.0,465.94844355106,319.3488621720114,-21.213203435604022,-21.21320343558883
18,10.0,487.1616470123931,340.56206558187125,-21.213203721564714,-21.213203149628136
18,10.0,508.3758192737659,361.7742999587431,-21.223967013491894,-21.202434393489067
18,10.0,535.5,375.0,-37.5,0.0
18,10.0,380.88349777430835,234.28391639526458,-21.213203435596437,-21.213203435596412
18,10.0,402.0967012099072,255.4971198308606,-21.213203435596437,-21.213203435596412
18,10.0,423.3099046455061,276.7103232664594,-21.213203435596437,-21.213203435596412
18,10.0,444.52310808110497,297.92352670205827,-21.213203435596437,-21.213203435596412
18,10.0,465.73631151670395,319.13673013765555,-21.213203435603262,-21.21320343558959
18,10.0,486.9495149754634,340.349933550089,-21.213203692967884,-21.213203178224965
18,10.0,508.1635903647476,361.56226484330955,-21.22289090182891,-21.203511543352143
18,10.0,535.125,375.0,-37.5,0.0
18,10.0,380.67136573995236,234.07178436090862,-21.213203435596437,-21.213203435596412
18,10.0,401.88456917555123,255.28498779650465,-21.213203435596437,-21.213203435596412
18,10.0,423.0977726111501,276.4981912321034,-21.213203435596437,-21.213203435596412
18,10.0,444.310976046749,297.7113946677023,-21.213203435596437,-21.213203435596412
18,10.0,465.5241794823479,318.9245981032997,-21.213203435602576,-21.213203435590273
18,10.0,486.7373829387911,340.1378015180494,-21.21320366723074,-21.213203203962113
18,10.0,507.9513711412021,361.3502200339938,-21.221922354548997,-21.2044809315742
18,10.0,534.75,375.0,-37.5,0.0
18,10.0,380.4592337055964,233.85965232655266,-21.213203435596437,-21.213203435596412
18,10.0,401.67243714119525,255.0728557621487,-21.213203435596437,-21.213203435596412
18,10.0,422.8856405767941,276.2860591977474,-21.213203435596437,-21.213203435596412
18,10.0,444.098844012393,297.4992626333463,-21.213203435596437,-21.213203435596412
18,10.0,465.31204744799186,318.71246606894374,-21.21320343560196,-21.213203435590888
18,10.0,486.5252509023504,339.92566948577814,-21.213203644067306,-21.21320322712554
18,10.0,507.739160634961,361.138166500562,-21.221050624107846,-21.205353343178505
18,10.0,534.375,375.0,-37.5,0.0
18,10.0,380.2471016712404,233.6475202921967,-21.213203435596437,-21.213203435596412
18,10.0,401.46030510683926,254.86072372779273,-21.213203435596437,-21.213203435596412
18,10.0,422.6735085424381,276.07392716339143,-21.213203435596437,-21.213203435596412
18,10.0,443.886711978037,297.2871305989903,-21.213203435596437,-21.213203435596412
18,10.0,465.09991541363587,318.5003340345878,-21.21320343560141,-21.213203435591446
18,10.0,486.3131188661182,339.71353745329844,-21.21320362322022,-21.213203247972633
18,10.0,507.5269579746008,360.92610511573196,-21.220266036024338,-21.20613848300421
18,10.0,534.0,375.0,-37.5,0.0
18,10.0,380.0349696368844,233.43538825784074,-21.213203435596437,-21.213203435596412
18,10.0,401.24817307248327,254.64859169343677,-21.213203435596437,-21.213203435596412
18,10.0,422.46137650808214,275.86179512903544,-21.213203435596437,-21.213203435596412
18,10.0,443.674579943681,297.0749985646343,-21.213203435596437,-21.213203435596412
18,10.0,464.8877833792799,318.2882020002319,-21.21320343560091,-21.21320343559194
18,10.0,486.1009868300736,339.5014054206311,-21.21320360445784,-21.213203266735007
18,10.0,507.31476237578187,360.7140366648915,-21.21955988189589,-21.206845084043838
18,10.0,533.625,375.0,-37.5,0.0
18,10.0,379.8228376025284,233.22325622348478,-21.213203435596437,-21.213203435596412
18,10.0,401.0360410381273,254.4364596590808,-21.213203435596437,-21.213203435596412
18,10.0,422.24924447372615,275.64966309467945,-21.213203435596437,-21.213203435596412
18,10.0,443.462447909325,296.8628665302783,-21.213203435596437,-21.213203435596412
18,10.0,464.6756513449239,318.07606996587594,-21.213203435600462,-21.213203435592387
18,10.0,485.8888547941979,339.2892733877949,-21.2132035875717,-21.21320328362115
18,10.0,507.10257313255136,360.50196185484265,-21.218924323051144,-21.207481004886663
18,10.0,533.25,375.0,-37.5,0.0
18,10.0,379.6107055681724,233.01112418912882,-21.213203435596437,-21.213203435596412
18,10.0,400.8239090037713,254.22432762472485,-21.213203435596437,-21.213203435596412
18,10.0,422.03711243937016,275.43753106032347,-21.213203435596437,-21.213203435596412
18,10.0,443.25031587496903,296.65073449592234,-21.213203435596437,-21.213203435596412
18,10.0,464.4635193105679,317.86393793152,-21.213203435600057,-21.213203435592792
18,10.0,485.67672275847417,339.0771413548067,-21.21320357237417,-21.213203298818677
18,10.0,506.8903896095135,360.289881321669,-21.21835230378773,-21.208053317368517
18,10.0,532.875,375.0,-37.5,0.0
18,10.0,379.39857353381643,232.79899215477286,-21.213203435596437,-21.213203435596412
18,10.0,400.6117769694153,254.0121955903689,-21.213203435596437,-21.213203435596412
18,10.0,421.8249804050142,275.2253990259675,-21.213203435596437,-21.213203435596412
18,10.0,443.03818384061304,296.43860246156635,-21.213203435596437,-21.213203435596412
18,10.0,464.2513872762119,317.6518058971641,-21.2132034355997,-21.213203435593158
18,10.0,485.4645907228872,338.8650093216817,-21.2132035586964,-21.213203312496454
18,10.0,506.67821123478103,360.0777956378148,-21.217837473246185,-21.20856838541701
18,10.0,532.5,375.0,-37.5,0.0
18,10.0,379.18644149946044,232.5868601204169,-21.213203435596437,-21.213203435596412
18,10.0,400.3996449350593,253.80006355601293,-21.213203435596437,-21.213203435596412
18,10.0,421.6128483706582,275.0132669916115,-21.213203435596437,-21.213203435596412
18,10.0,442.82605180625706,296.22647042721036,-21.213203435596437,-21.213203435596412
18,10.0,464.0392552418559,317.43967386280815,-21.213203435599368,-21.21320343559348
18,10.0,485.2524586874233,338.6528772884337,-21.2132035463864,-21.213203324806447
18,10.0,506.4660374936304,359.865705318455,-21.217374115063954,-21.20903193597987
18,10.0,532.125,375.0,-37.5,0.0
18,10.0,378.97430946510445,232.37472808606094,-21.213203435596437,-21.213203435596412
18,10.0,400.1875129007033,253.58793152165697,-21.213203435596437,-21.213203435596412
18,10.0,421.4007163363022,274.8011349572555,-21.213203435596437,-21.213203435596412
18,10.0,442.61391977190107,296.01433839285437,-21.213203435596437,-21.213203435596412
18,10.0,463.82712320749994,317.2275418284522,-21.213203435599077,-21.21320343559378
18,10.0,485.04032665207023,338.44074525507483,-21.213203535307404,-21.213203335885446
18,10.0,506.25386792279,359.65361082722666,-21.21695708403769,-21.20944912283444
18,10.0,531.75,375.0,-37.5,0.0
18,10.0,378.76217743074847,232.16259605170498,-21.213203435596437,-21.213203435596412
18,10.0,399.97538086634734,253.375799487301,-21.213203435596437,-21.213203435596412
18,10.0,421.1885843019462,274.5890029228995,-21.213203435596437,-21.213203435596412
18,10.0,442.4017877375451,295.8022063584984,-21.213203435596437,-21.213203435596412
18,10.0,463.61499117314395,317.0154097940963,-21.21320343559881,-21.213203435594043
18,10.0,484.82819461681686,338.2286132216163,-21.213203525336308,-21.213203345856545
18,10.0,506.041702105299,359.4415125813867,-21.21658174909805,-21.20982458399502
18,10.0,531.375,375.0,-37.5,0.0
18,10.0,378.5500453963925,231.95046401734902,-21.213203435596437,-21.213203435596412
18,10.0,399.76324883199135,253.16366745294505,-21.213203435596437,-21.213203435596412
18,10.0,420.9764522675902,274.3768708885435,-21.213203435596437,-21.213203435596412
18,10.0,442.1896557031891,295.5900743241424,-21.213203435596437,-21.213203435596412
18,10.0,463.40285913878796,316.80327775974035,-21.213203435598572,-21.21320343559428
18,10.0,484.61606258165324,338.016481188068,-21.213203516362316,-21.21320335483053
18,10.0,505.82953966587934,359.2294109564531,-21.216243941969708,-21.210162493362322
18,10.0,531.0,375.0,-37.5,0.0
18,10.0,378.3379133620365,231.73833198299306,-21.213203435596437,-21.213203435596412
18,10.0,399.55111679763536,252.9515354185891,-21.213203435596437,-21.213203435596412
18,10.0,420.76432023323423,274.16473885418753,-21.213203435596437,-21.213203435596412
18,10.0,441.9775236688331,295.3779422897864,-21.213203435596437,-21.213203435596412
18,10.0,463.19072710443197,316.5911457253844,-21.21320343559836,-21.213203435594497
18,10.0,484.4039305465704,337.8043491544389,-21.21320350828573,-21.213203362907123
18,10.0,505.6173802667698,359.01730629038116,-21.21593991095146,-21.210466607194128
18,10.0,530.625,375.0,-37.5,0.0
18,10.0,378.1257813276805,231.5261999486371,-21.213203435596437,-21.213203435596412
18,10.0,399.33898476327937,252.73940338423313,-21.213203435596437,-21.213203435596412
18,10.0,420.55218819887824,273.95260681983154,-21.213203435596437,-21.213203435596412
18,10.0,441.7653916344771,295.1658102554304,-21.213203435596437,-21.213203435596412
18,10.0,462.978595070076,316.3790136910285,-21.213203435598164,-21.21320343559469
18,10.0,484.19179851156025,337.59221712073713,-21.213203501016796,-21.21320337017605
18,10.0,505.40522360397676,358.805198887322,-21.215666279306976,-21.21074030591759
18,10.0,530.25,375.0,-37.5,0.0
18,10.0,377.9136492933245,231.31406791428114,-21.213203435596437,-21.213203435596412
18,10.0,399.1268527289234,252.52727134987717,-21.213203435596437,-21.213203435596412
18,10.0,420.34005616452225,273.74047478547556,-21.213203435596437,-21.213203435596412
18,10.0,441.5532596001211,294.9536782210744,-21.213203435596437,-21.213203435596412
18,10.0,462.76646303572,316.16688165667256,-21.21320343559799,-21.213203435594863
18,10.0,483.9796664766155,337.3800850869699,-21.21320349447476,-21.21320337671809
18,10.0,505.1930694038987,358.59308902100446,-21.21542000780733,-21.210986631751204
18,10.0,529.875,375.0,-37.5,0.0
18,10.0,377.7015172589685,231.10193587992518,-21.213203435596437,-21.213203435596412
18,10.0,398.9147206945674,252.3151393155212,-21.213203435596437,-21.213203435596412
18,10.0,420.12792413016626,273.52834275111957,-21.213203435596437,-21.213203435596412
