350,2.55,1002.45,297.45,37.5,0.0
350,2.55,1002.349830944876,297.08862601034997,-10.016905512402962,-36.137398965000116
350,2.55,1002.2461984509495,296.7299691939772,-10.36324939265202,-35.865681637279614
350,2.55,1002.1408422246237,296.3738631487155,-10.535622632575691,-35.61060452616764
350,2.55,1002.0329785001086,296.0202646016432,-10.78637245151161,-35.359854707231726
350,2.55,1001.9226842144008,295.669018416115,-11.029428570782624,-35.12461855281622
350,2.55,1001.8091192653837,295.32028509435406,-11.356494901699172,-34.87333217609436
350,2.55,1001.6940342617625,294.9739049679527,-11.508500362133448,-34.63801264013701
350,2.55,1001.5766363069133,294.62983779277914,-11.739795484913483,-34.406717517356974
350,2.55,1001.4570031641773,294.28793350674033,-11.96331427359819,-34.19042860388006
350,2.55,1001.33427705718,293.9483536803455,-12.27261069973298,-33.95798263948201
350,2.55,1001.210218904002,293.610944725938,-12.405815317805082,-33.74089544075103
350,2.55,1001.0840272428117,293.2756692795428,-12.619166119034542,-33.52754463952157
350,2.55,1000.9557805447646,292.9423820251162,-12.82466980470355,-33.32872544265553
350,2.55,1000.8246046730501,292.61124551589313,-13.11758717145013,-33.11365092230787
350,2.55,1000.6922703118113,292.2821116193148,-13.233436123882857,-32.913389657833655
350,2.55,1000.557967955219,291.95494571808985,-13.430235659222365,-32.716590122494146
350,2.55,1000.4217766743291,291.6296069278996,-13.619128088997657,-32.533879019027125
350,2.55,1000.2828071796907,291.30625873471604,-13.896949463832048,-32.33481931835421
350,2.55,1000.1428394233027,290.98475786341595,-13.996775638804266,-32.150087130008906
350,2.55,1000.0010563357655,290.665072323265,-14.178308753716314,-31.96855401509686
350,2.55,999.857537489825,290.34706536245443,-14.351884594050105,-31.800696081058135
350,2.55,999.7113795539395,290.0309013786299,-14.615793588543603,-31.61639838245239
350,2.55,999.5643712907543,289.7164413846758,-14.700826318532242,-31.445999395405188
350,2.55,999.4156885102612,289.40365590802946,-14.868278049300972,-31.278547664636456
350,2.55,999.2654111975485,289.09241204594815,-15.027731271275796,-31.124386208133245
350,2.55,999.1126230003609,288.78287510992834,-15.278819718750606,-30.953693601982955
350,2.55,998.9591210720384,288.4749098595887,-15.350192832250759,-30.796525033964443
350,2.55,998.8040745104958,288.1684892424692,-15.504656154267897,-30.642061711947303
