295,2.55,966.45,287.45,37.5,0.0
295,2.55,966.3901785129075,287.0798022289613,-5.982148709253312,-37.01977710387218
295,2.55,966.3264175463414,286.71281259518827,-6.376096656605952,-36.69896337729904
295,2.55,966.2604510932662,286.3488555910988,-6.596645307527116,-36.395700408947725
295,2.55,966.1915047346807,285.9878784925195,-6.8946358585413225,-36.097709857933516
295,2.55,966.1196490804646,285.62971782973693,-7.185565421612375,-35.81606627825412
295,2.55,966.0440835388273,285.2745230531896,-7.556554163724706,-35.519477654732235
295,2.55,965.966554189031,284.922125519734,-7.752934979639058,-35.23975334556167
295,2.55,965.886276157398,284.572476668115,-8.027803163298284,-34.964885161902444
295,2.55,965.803320792213,284.2254189594455,-8.29553651850071,-34.70577086694827
295,2.55,965.7168671625385,283.8811037611129,-8.645362967449774,-34.43151983325874
295,2.55,965.6286728292878,283.5393685687825,-8.819433325076222,-34.17351923304457
295,2.55,965.5379430874463,283.2001687850428,-9.072974184155905,-33.91997837396489
295,2.55,965.4447499028444,282.86335241971847,-9.319318460188066,-33.681636532435014
295,2.55,965.3482535003002,282.52907262151274,-9.649640254417587,-33.42797982057233
295,2.55,965.2502223679468,282.1971723278402,-9.8031132353458,-33.190029367255015
295,2.55,965.1498525439802,281.8676107257808,-10.036982396664893,-32.95616020593592
295,2.55,965.0472165027627,281.5402410073701,-10.263604121748147,-32.73697184106731
295,2.55,964.9414569988993,281.21521801262355,-10.575950386334437,-32.50229947465696
295,2.55,964.8343529388968,280.89238945309944,-10.710406000245909,-32.28285595240882
295,2.55,964.7250916338992,280.5717181385706,-10.926130499767538,-32.067131452887196
295,2.55,964.613745968552,280.2530620935484,-11.13456653471847,-31.865604502217153
295,2.55,964.4994424904764,279.93657779691756,-11.430347807557744,-31.648429663086635
295,2.55,964.3839700570707,279.6221170966687,-11.547243340584014,-31.446070024882815
295,2.55,964.2665077409964,279.3096462790883,-11.746231607427001,-31.247081758039826
295,2.55,964.1471287486947,278.99902786902913,-11.937899230170908,-31.061841005916506
295,2.55,964.0249445824991,278.69041996243095,-12.218416619564627,-30.860790659816498
295,2.55,963.901753620737,278.38367793596905,-12.31909617620695,-30.67420264619164
295,2.55,963.776727148328,278.0787714201541,-12.502647240906796,-30.490651581491793
295,2.55,963.6499386138524,277.7755671262151,-12.678853447547679,-30.320429393902014
295,2.55,963.5204855430392,277.47422477002544,-12.94530708132362,-30.134235618964752
295,2.55,963.3901754392092,277.1746026789247,-13.031010382997163,-29.962209110072955
295,2.55,963.2581722155065,276.8766737076967,-13.200322370267921,-29.792897122802195
295,2.55,963.1245494909764,276.5803084585006,-13.362272453018571,-29.636524919608984
295,2.55,962.9883917982319,276.2856682896473,-13.615769274448098,-29.464016885333972
295,2.55,962.8515154005042,275.992613930363,-13.68763977276776,-29.3054359284249
295,2.55,962.713077223161,275.70112135069434,-13.843817734324332,-29.14925796686833
295,2.55,962.5731509912399,275.4110647669776,-13.992623192105968,-29.00565837167903
295,2.55,962.4308091497057,275.12260721777665,-14.234184153420209,-28.845754920093608
295,2.55,962.2878763845879,274.83561131398557,-14.293276511783262,-28.699590379109473
295,2.55,962.1435029880834,274.55005604158123,-14.437339650456524,-28.555527240436213
295,2.55,961.9977627332455,274.2658189730505,-14.574025483784238,-28.423706853071838
295,2.55,961.8497168114054,273.9830648766779,-14.804592184014398,-28.275409637262452
295,2.55,961.7011980196371,273.7016577525231,-14.851879176829176,-28.140712415480007
295,2.55,961.551350344545,273.42157951169213,-14.984767509215683,-28.0078240830935
295,2.55,961.3993241800246,273.1428062535792,-15.202616452042799,-27.877325811292327
295,2.55,961.2469554280586,272.8652050229366,-15.236875196596587,-27.76012306425967
295,2.55,961.0924061353004,272.5889547301254,-15.454929275820971,-27.62502928112037
295,2.55,960.9375188489855,272.3139204600555,-15.488728631483898,-27.503427006991465
295,2.55,960.7814300928331,272.04008765982314,-15.608875615238974,-27.383280023236388
295,2.55,960.6232828661989,271.767436273007,-15.814722663421598,-27.265138681615497
295,2.55,960.4649227065506,271.4958341638777,-15.836015964831406,-27.16021091292626
295,2.55,960.3044948790327,271.22546398345145,-16.042782751788508,-27.037018042624357
295,2.55,960.143851269938,270.9561912238275,-16.064360909479717,-26.927275962395974
295,2.55,959.9821213693378,270.68800475570885,-16.17299006000888,-26.818646811866813
295,2.55,959.8193787390984,270.4207920960773,-16.27426302394194,-26.72126596315333
295,2.55,959.6546508570127,270.15472456499924,-16.4727882085707,-26.606753107809396
295,2.55,959.4897967971094,269.88966752449136,-16.485405990328207,-26.505704050786438
295,2.55,959.3239407074001,269.6256125137895,-16.58560897093279,-26.405501070181856
295,2.55,959.1562132823788,269.3625462222225,-16.772742502129308,-26.306629156704588
295,2.55,958.9884764422767,269.10033639201555,-16.773684010210005,-26.22098302069095
295,2.55,958.8188480541414,268.8391731122998,-16.96283881353159,-26.116327971571724
295,2.55,958.6491958781128,268.57892104925946,-16.965217602863472,-26.02520630403433
295,2.55,958.4786377032141,268.3195749850892,-17.05581748987518,-25.93460641702262
295,2.55,958.3072467086623,268.06102761734434,-17.139099455172467,-25.8547367744898
295,2.55,958.1340325922648,267.80345493719983,-17.32141163975182,-25.75726801445076
295,2.55,957.9608698191673,267.54672065525733,-17.316277309747502,-25.67342819424715
295,2.55,957.7868713309814,267.29082208840333,-17.3998488185925,-25.589856685402157
295,2.55,957.6121100887416,267.03565400127184,-17.476124223984183,-25.516808713146702
295,2.55,957.435588703257,266.78139457597246,-17.652138548451735,-25.425942529936535
295,2.55,957.2591881519542,266.52790623402393,-17.64005513028688,-25.34883419485458
295,2.55,957.0820167227448,266.27518876998187,-17.717142920932556,-25.271746404208905
295,2.55,956.904147134188,266.0231388964832,-17.786958855690223,-25.204987349864513
295,2.55,956.7245753594644,265.77193705107874,-17.95717747235506,-25.120184540445766
295,2.55,956.5451887072926,265.52144405174704,-17.93866521718794,-25.049299933170843
295,2.55,956.3650909916491,265.27166211588695,-18.009771564347766,-24.978193586011013
295,2.55,956.1843546667832,265.02248980208464,-18.073632486597532,-24.9172313802339
295,2.55,956.0019694845463,264.7741098642159,-18.238518223691607,-24.837993786869443
295,2.55,955.8198289145283,264.5263812201591,-18.214057001793396,-24.772864405680682
295,2.55,955.63703246377,264.2793084568427,-18.27964507583227,-24.70727633164181
295,2.55,955.4536523025694,264.03279189376656,-18.338016120064925,-24.65165630761421
295,2.55,955.2686723474856,263.78701665763305,-18.49799550838228,-24.57752361335139
295,2.55,955.0839920680468,263.5418394864369,-18.468027943879907,-24.51771711961304
295,2.55,954.8987068196903,263.29726728415835,-18.52852483563724,-24.457220227855707
295,2.55,954.7119184472867,263.0533050181653,-18.6788372403651,-24.396226599307543
295,2.55,954.5255293081874,262.80981121346184,-18.63891390992895,-24.34938047034864
295,2.55,954.3375960103256,262.5670010622046,-18.793329786180205,-24.281015125724764
295,2.55,954.150025324155,262.324728204579,-18.757068617056518,-24.227285762561948
295,2.55,953.9619076162699,262.08300236866796,-18.811770788511573,-24.172583591106893
295,2.55,953.7733143511806,261.8417275825655,-18.859326508923136,-24.127478610245948
295,2.55,953.583217591247,261.60109449788763,-19.00967599336224,-24.06330846778639
295,2.55,953.3935297762828,261.3609540026817,-18.968781496431276,-24.014049520594405
295,2.55,953.203337434516,261.12131803427815,-19.01923417667291,-23.963596840352775
295,2.55,953.0127116903743,260.8820922034255,-19.062574414173884,-23.922583085263838
295,2.55,952.8206198470308,260.64346969050774,-19.209184334353917,-23.862251291773926
295,2.55,952.6289798769697,260.4052983988534,-19.163997006115164,-23.81712916543247
295,2.55,952.4368745936926,260.167592420415,-19.210528327708335,-23.770597843839294
295,2.55,952.2433931504488,259.93036638552945,-19.34814432437252,-23.722603488558512
295,2.55,952.0504567186902,259.69346997964766,-19.293643175867988,-23.68964058817963
295,2.55,951.8560965067112,259.4571337346873,-19.4360211978945,-23.633624496032088
295,2.55,951.6622372338707,259.22120150904885,-19.38592728405748,-23.593222563848514
295,2.55,951.467957231502,258.98569001293833,-19.42800023685539,-23.5511496110506
295,2.55,951.2723410899653,258.75061768215454,-19.561614153677088,-23.50723307838166
295,2.55,951.0773169089415,258.5158302138898,-19.502418102371223,-23.478746826475184
295,2.55,950.8809070305587,258.2815644015243,-19.64098783828733,-23.42658123655152
295,2.55,950.6850427295399,258.04765973827233,-19.586430101878115,-23.390466325196467
