160,2.55,969.45,267.45,37.5,0.0
160,2.55,969.3818202115821,267.0812500624389,-6.8179788417999045,-36.87499375610481
160,2.55,969.3106347216726,266.7155058263693,-7.118548990942953,-36.57442360696176
160,2.55,969.2365142989153,266.352602203927,-7.412042275732226,-36.29036224422813
160,2.55,969.1586607287651,265.9926901722071,-7.785357015014527,-35.991203171985994
160,2.55,969.0788162799602,265.63559933592165,-7.9844448804884935,-35.70908362854642
160,2.55,968.9961993672805,265.281280963511,-8.261691267969073,-35.43183724106584
160,2.55,968.9108815189774,264.929575371218,-8.53178483031906,-35.17055922929869
160,2.55,968.8220434663237,264.5806357293886,-8.883805265366513,-34.893964182942824
160,2.55,968.731440008845,264.23429814322253,-9.060345747876354,-34.633758616607196
160,2.55,968.6382792100793,263.8905178983433,-9.316079876563663,-34.37802448791989
160,2.55,968.5426332657439,263.54914033837815,-9.564594433539227,-34.137755996518734
160,2.55,968.4436633841902,263.210320672695,-9.896988155370645,-33.88196656831426
160,2.55,968.3431362715157,262.87390079843476,-10.052711267449117,-33.64198742602368
160,2.55,968.2402502312253,262.53983985179036,-10.288604029034863,-33.40609466443794
160,2.55,968.1350780437601,262.2079878367902,-10.517218746523788,-33.18520150001533
160,2.55,968.026762801569,261.87850190005935,-10.831524219115853,-32.94859367308838
160,2.55,967.9170825453234,261.55122904920245,-10.968025624556434,-32.72728508569269
160,2.55,967.8052263631317,261.2261321242916,-11.185618219167797,-32.50969249108133
160,2.55,967.6912675457702,260.9030654335713,-11.395881736158817,-32.30666907202689
160,2.55,967.5743323629615,260.58218800295805,-11.693518280869414,-32.08774306132578
160,2.55,967.456209665391,260.26335129718933,-11.812269757048675,-31.88367057687041
160,2.55,967.3360798277386,259.9465217315026,-12.012983765246894,-31.682956568672193
160,2.55,967.2140165840989,259.63155757370686,-12.20632436396367,-31.49641577957643
160,2.55,967.0891305703863,259.3186197073956,-12.48860137126331,-31.293786631124622
160,2.55,966.9632209658266,259.00756342986654,-12.590960455961913,-31.105627752909477
160,2.55,966.8354598945373,258.69835861906716,-12.776107128931388,-30.92048107994
160,2.55,966.7059214733782,258.390867169706,-12.953842115905944,-30.74914493611629
160,2.55,966.5737017979283,258.08525183141626,-13.221967544996465,-30.561533828970134
