316,2.55,903.45,287.45,37.5,0.0
316,2.55,903.4715550145505,287.0756200040764,2.1555014550478298,-37.43799959235652
316,2.55,903.4966382789147,286.7047682579666,2.5083264364209166,-37.08517461098343
316,2.55,903.5251526425473,286.33727596919266,2.85143636325687,-36.74922887739098
316,2.55,903.5562539011049,285.9732704094217,3.1101258557655846,-36.40055597709823
316,2.55,903.5915137860788,285.6125935763539,3.525988497397124,-36.067683306778605
316,2.55,903.6300278405338,285.255170912767,3.851405445490939,-35.742266358684795
316,2.55,903.6717002153516,284.90084211010384,4.1672374817846505,-35.43288026632009
316,2.55,903.7156945763714,284.54973352334895,4.39943610198206,-35.11085867549046
316,2.55,903.7635954663189,284.2016956187738,4.7900889947415495,-34.80379045751773
316,2.55,903.8144977264126,283.85665908434487,5.090226009369311,-34.50365344288996
316,2.55,903.8683067091698,283.5144713879016,5.380898275727387,-34.2187696443235
316,2.55,903.924193102847,283.17525795736896,5.588639367710547,-33.92134305326442
316,2.55,903.9837537254762,282.8388773573469,5.95606226292442,-33.638060002204796
316,2.55,904.0460825478793,282.5052649570988,6.232882240317224,-33.361240024812
316,2.55,904.1110860326895,282.17427534366857,6.500348481012979,-33.098961343021955
316,2.55,904.1779411064721,281.8460330091364,6.685507378258618,-32.82423345321618
316,2.55,904.2482563696408,281.52040428310875,7.031526316866991,-32.562872602764756
316,2.55,904.321124767438,281.1973286917097,7.286839779725969,-32.30755913990578
316,2.55,904.396453788692,280.8766673305803,7.53290212539821,-32.06613611294155
316,2.55,904.4734258731991,280.55854374856983,7.697208450702739,-31.812358201045587
316,2.55,904.5536609500039,280.242831740421,8.023507680482508,-31.57120081488212
316,2.55,904.6362507961221,279.9294745015856,8.258984611826504,-31.335723883538122
316,2.55,904.7211038496475,279.6183390687714,8.485305352542087,-31.113543281425457
316,2.55,904.8074073932389,279.30954804145006,8.630354359134001,-30.879102732134154
316,2.55,904.8967922665387,279.0029824099677,8.938487329972252,-30.656563148239957
316,2.55,904.9883489474203,278.6985885860671,9.15566808815493,-30.43938239005728
316,2.55,905.0819867527545,278.3962390197859,9.363780533416868,-30.23495662812042
316,2.55,905.1768971883776,278.0960553561824,9.491043562306654,-30.018366360352356
316,2.55,905.2747216190845,277.7979255392105,9.78244307069896,-29.812981697185958
316,2.55,905.3745491036542,277.5017987761013,9.982748456963831,-29.612676310921085
316,2.55,905.4762897735523,277.207552439187,10.174066989805002,-29.42463369142564
316,2.55,905.5791387854871,276.91530721493467,10.284901193479055,-29.22452242523472
316,2.55,905.684747672896,276.62495778408856,10.560888740897177,-29.034943084611033
316,2.55,905.7922039657394,276.33645575867683,10.745629284334317,-28.850202541173896
316,2.55,905.901418872878,276.0496830018938,10.921490713857077,-28.677275678301324
316,2.55,906.0115906364193,275.76475923360476,11.017176354134081,-28.4923768289075
316,2.55,906.1243803373428,275.481585649769,11.278970092353932,-28.317358383579798
316,2.55,906.2388738770954,275.2001159047623,11.449353975266192,-28.14697450066754
316,2.55,906.354983441136,274.9202359831428,11.610956404052962,-27.98799216194958
316,2.55,906.4727307087524,274.6419937650991,11.774726761631928,-27.824221804370612
316,2.55,906.5920833983375,274.3653538680102,11.935268958515493,-27.663989708890842
316,2.55,906.7130089599978,274.0902868429963,12.092556166019246,-27.506702501387085
316,2.55,906.8346540123284,273.81683000384373,12.164505233065801,-27.345683915259684
316,2.55,906.9586382362658,273.54481977048357,12.39842239373008,-27.201023336016053
316,2.55,907.0841027202973,273.27428979721765,12.54644840315294,-27.052997326593193
316,2.55,907.2109614826761,273.0051321951947,12.685876237878755,-26.915760202294486
316,2.55,907.3392432334514,272.7373975815682,12.828175077522914,-26.773461362650327
316,2.55,907.4689208419901,272.47105404676245,12.967760853869475,-26.634353480576692
316,2.55,907.5999651097915,272.20607717121936,13.104426780136546,-26.49768755430962
316,2.55,907.7315238313466,271.9425036869704,13.15587215551653,-26.357348424897758
316,2.55,907.8652275742393,271.68018245433814,13.370374289264753,-26.232123263225454
316,2.55,908.0002174920293,271.41914739660325,13.49899177900436,-26.103505773485846
316,2.55,908.1364097271937,271.15929513190355,13.619223516441503,-25.985226469971458
316,2.55,908.2738385626535,270.9006794674992,13.742883545976802,-25.861566440436157
316,2.55,908.4124819094918,270.64327080068426,13.8643346838265,-25.74086668149182
316,2.55,908.5523129095299,270.3870497870691,13.983100003803154,-25.622101361515167
316,2.55,908.6924802588571,270.13205192308504,14.016734932724113,-25.49978639840349
316,2.55,908.8346249626034,269.878137641601,14.214470374625359,-25.39142814840513
316,2.55,908.977887362127,269.6253410558943,14.326239952363157,-25.27965857066733
316,2.55,909.1221862549855,269.37356190381,14.429889285853056,-25.17791520842907
316,2.55,909.2675599504363,269.122857554318,14.537369545078818,-25.07043494920331
316,2.55,909.4139915476284,268.87319973137454,14.643159719208686,-24.965782294347235
316,2.55,909.5614554070779,268.62457417068856,14.746385944960073,-24.86255606859585
316,2.55,909.7091005587137,268.37701457863454,14.764515163571492,-24.755959205401783
316,2.55,909.8585783866114,268.1303921844985,14.947782789772806,-24.662239413607242
316,2.55,910.0090276601715,267.8847412360248,15.044927356011149,-24.5650948473689
316,2.55,910.1603700066905,267.6399632748694,15.134234651907034,-24.477796115542336
316,2.55,910.3118150950534,267.39617118271923,15.14450883628699,-24.379209215015198
316,2.55,910.4650858252879,267.1533123937939,15.327073023454016,-24.285878892532548
316,2.55,910.6192524361094,266.9113494854555,15.4166610821448,-24.196290833841765
316,2.55,910.7734014338205,266.6702444565836,15.414899771115001,-24.110502887190254
316,2.55,910.9292585339049,266.4299494773875,15.585710008441161,-24.029497919610055
316,2.55,911.085126864806,266.19054694242476,15.58683309012269,-23.940253496273357
316,2.55,911.2427378664125,265.9519907102855,15.761100160653404,-23.85562321392816
316,2.55,911.400324683618,265.71429063718733,15.75868172054866,-23.770007309814165
316,2.55,911.5596222266183,265.4774032108371,15.929754300029218,-23.688742635022884
316,2.55,911.7196956684521,265.24129168332036,16.007344183379153,-23.611152751672947
316,2.55,911.8796298627391,265.0059165944966,15.993419428690506,-23.537508882373082
316,2.55,912.0411627995065,264.7712388122851,16.15329367674382,-23.467778221150553
316,2.55,912.2025908242024,264.537336033906,16.142802469582406,-23.390277837908595
316,2.55,912.3656581379497,264.3041709748621,16.306731374729363,-23.316505904391203
316,2.55,912.52942642915,264.07170689327114,16.37682912002598,-23.246408159094585
316,2.55,912.6938255131129,263.83984730127474,16.439908396286974,-23.185959199641704
316,2.55,912.8588992021561,263.60866231435864,16.507368904320522,-23.11849869160816
316,2.55,913.0246468430131,263.378124477789,16.574764085699886,-23.05378365696159
316,2.55,913.1910423858272,263.1482345431765,16.639554281412504,-22.988993461248974
316,2.55,913.3572323928203,262.9190184641022,16.619000699304113,-22.921607907433817
316,2.55,913.5249027949525,262.6903788539664,16.767040213224607,-22.863961013573817
316,2.55,913.6931828891647,262.4623489359107,16.8280094212281,-22.802991805570326
316,2.55,913.8620033360871,262.23483192030506,16.882044692235766,-22.751701560565234
316,2.55,914.030567779811,262.0079380081149,16.856444372391138,-22.689391219018187
316,2.55,914.2006388825346,261.7816435514281,17.007110272358737,-22.62944566867954
316,2.55,914.3704278522155,261.5559461181712,16.97889696808566,-22.569743325685685
316,2.55,914.5407759065321,261.3308077695501,17.03480543166166,-22.513834862109686
316,2.55,914.7125267591321,261.10616576770474,17.17508526000144,-22.46420018453751
316,2.55,914.883959486578,260.8820855656295,17.143272744587748,-22.408020207521727
316,2.55,915.0568464688617,260.65854944126045,17.288698228373775,-22.353612436904296
316,2.55,915.2302399425663,260.4355198083123,17.33934737045908,-22.30296329481899
316,2.55,915.4041356143885,260.212967238404,17.38956718221986,-22.25525699082753
316,2.55,915.5785178551915,259.9909012374766,17.43822408030594,-22.206600092741454
316,2.55,915.754307403246,259.7693308566746,17.57895480544729,-22.157038080193807
