213,2.55,1011.45,277.45,37.5,0.0
213,2.55,1011.3326090615722,277.09384783087137,-11.739093842787051,-35.61521691286239
213,2.55,1011.2128305108373,276.74008327404977,-11.977855073487804,-35.376455682161634
213,2.55,1011.0907425522322,276.38855286784616,-12.20879586050562,-35.1530406203585
213,2.55,1010.9654965003655,276.03942084016,-12.524605186671398,-34.91320276861423
213,2.55,1010.8388404475271,275.6925287408744,-12.665605283832726,-34.68920992855786
213,2.55,1010.7099820342243,275.3478390020533,-12.885841330279977,-34.4689738821106
213,2.55,1010.5790002068263,275.00520248264723,-13.098182739794881,-34.26365194060941
213,2.55,1010.4450288393782,274.6647844642018,-13.397136744815603,-34.04180184454822
213,2.55,1010.3098269283224,274.3264328813242,-13.520191105580333,-33.83515828775863
213,2.55,1010.1725935205484,273.9901127951648,-13.723340777402115,-33.63200861593685
213,2.55,1010.0334082252028,273.65567908016766,-13.918529534554075,-33.443371499717394
213,2.55,1009.8913887603043,273.32329798511813,-14.201946489857201,-33.23810950495522
213,2.55,1009.7483044232681,272.9928232144347,-14.308433703618961,-33.04747706834432
213,2.55,1009.6033461818954,272.6642223480877,-14.495824137266213,-32.86008663469706
213,2.55,1009.4565942375624,272.33735397904377,-14.67519443330032,-32.68683690439224
213,2.55,1009.3071513319711,272.012385275332,-14.944290559134126,-32.49687037117433
213,2.55,1009.1567965113293,271.68917512202916,-15.03548206418772,-32.32101533028566
213,2.55,1009.0047131373608,271.3676935220529,-15.2083373968487,-32.14815999762468
213,2.55,1008.8509819408082,271.04780249885823,-15.373119655258986,-31.989102319467737
213,2.55,1008.6946917706692,270.72967012343355,-15.6290170138953,-31.813237542467466
213,2.55,1008.537630916183,270.41315989884066,-15.706085448615902,-31.651022459290843
213,2.55,1008.3789755679958,270.0982441679488,-15.86553481872265,-31.491573089184094
213,2.55,1008.2188069301671,269.78478810610966,-16.01686378286154,-31.34560618391525
213,2.55,1008.0562009545511,269.47296069697717,-16.260597561614237,-31.182740913250456
213,2.55,1007.8929547099073,269.16262952573084,-16.32462446437802,-31.033117124634195
213,2.55,1007.7282376159975,268.8537692037505,-16.471709390980582,-30.886032198031636
213,2.55,1007.5621313001498,268.5462477894185,-16.61063158477394,-30.75214143320456
213,2.55,1007.3936997319845,268.2402352098885,-16.84315681652379,-30.60125795299893
213,2.55,1007.2247483347329,267.9356026233972,-16.895139725160988,-30.463258649133312
213,2.55,1007.0544401255889,267.63232684879824,-17.030820914400714,-30.32757745989359
213,2.55,1006.8828571103487,267.33027856845456,-17.158301524019244,-30.20482803436898
213,2.55,1006.7090521174581,267.0296287008708,-17.380499289059536,-30.064986758379497
213,2.55,1006.5348385345914,266.73025149482214,-17.42135828667479,-29.937720604863483
213,2.55,1006.3593733154928,266.4321259250053,-17.546521909856676,-29.8125569816816
213,2.55,1006.1827388041861,266.1351250484539,-17.663451130665646,-29.700087655142944
213,2.55,1006.0039774613846,265.83942083643484,-17.876134280152982,-29.570421201909877
213,2.55,1005.8249102810796,265.54489017180856,-17.906718030499206,-29.4530664626272
213,2.55,1005.6446884659314,265.2515141420255,-18.022181514820485,-29.337602978305917
213,2.55,1005.463394661885,264.95916793900153,-18.12938040464409,-29.23462030239416
213,2.55,1005.2800616734578,264.66802465885075,-18.333298842720357,-29.114328015076815
213,2.55,1005.0965177719083,264.3779633874855,-18.35439015494783,-29.00612713652356
213,2.55,1004.9119086966607,264.08896728981847,-18.460907524763584,-28.8996097667078
213,2.55,1004.7263173626462,263.8009134620399,-18.559133401443855,-28.805382777859887
213,2.55,1004.5387675730447,263.51397620547567,-18.754978960157594,-28.69372565642391
213,2.55,1004.3510945738481,263.22803640270297,-18.76729991965846,-28.593980277272532
213,2.55,1004.1624389066158,262.943079267966,-18.8655667232346,-28.49571347369639
213,2.55,1003.9728837251995,262.658983579856,-18.95551814162331,-28.409568811003187
213,2.55,1003.7814444343985,262.37592493158854,-19.14392908009352,-28.305864826744937
213,2.55,1003.5899629766054,262.0937856197953,-19.148145779303334,-28.21393117932121
213,2.55,1003.3975749402724,261.8125528865421,-19.23880363330351,-28.12327332532103
213,2.55,1003.2043636905313,261.53210697914517,-19.321124974111356,-28.04459073969649
213,2.55,1003.009336789224,261.2526248741027,-19.502690130728453,-27.94821050424781
213,2.55,1002.8143426189129,260.97398992233013,-19.499417031114636,-27.863495177256016
213,2.55,1002.6185120407871,260.6961913783722,-19.58305781257605,-27.779854395794604
213,2.55,1002.4219286061139,260.4191107521593,-19.65834346731995,-27.708062621285997
213,2.55,1002.2235925462288,260.1429264980593,-19.833605988499787,-27.618425410003915
213,2.55,1002.025358446785,259.867522683634,-19.82340994438202,-27.540381442529295
213,2.55,1001.8263526501914,259.5928905663585,-19.900579659363494,-27.463211727547822
213,2.55,1001.6266592431044,259.3189127532911,-19.969340708701328,-27.39778130674103
213,2.55,1001.4252716527902,259.0457692615197,-20.138759031416765,-27.314349177141725
213,2.55,1001.2240500149047,258.7733445443696,-20.122163788553024,-27.24247171500869
213,2.55,1001.0221163462265,258.50163185801216,-20.19336686781758,-27.17126863574413
213,2.55,1000.819555281351,258.2305147596035,-20.25610648755651,-27.111709840866286
213,2.55,1000.6163086561401,257.96008322153017,-20.324662521089607,-27.043153807333187
213,2.55,1000.4123924010495,257.6903186406858,-20.39162550905603,-26.976458084435183
213,2.55,1000.2078176627014,257.421212543099,-20.45747383480982,-26.91060975868139
213,2.55,1000.0025972902469,257.15274577520626,-20.522037245450566,-26.846676789272376
213,2.55,999.796744453838,256.8849114712679,-20.585283640888786,-26.78343039383416
213,2.55,999.591160418559,256.6176963260996,-20.558403527896818,-26.721514516835917
213,2.55,999.3840730567794,256.35109267347076,-20.70873617796073,-26.66036526288008
213,2.55,999.177280245071,256.08508304639486,-20.679281170835083,-26.600962707588774
213,2.55,998.968933585655,255.8197575250993,-20.83466594159588,-26.53255212955465
213,2.55,998.7600171376203,255.55500179242256,-20.89164480347547,-26.475573267675063
213,2.55,998.5515045265018,255.2907053256941,-20.85126111183914,-26.429646672846097
213,2.55,998.3415437806224,255.02696243716113,-20.996074587949515,-26.374288853296957
213,2.55,998.1319374782731,254.76375499186187,-20.96063023491967,-26.320744529926067
213,2.55,997.9208292220461,254.50117601138143,-21.110825622704077,-26.257898048044794
213,2.55,997.7100996735976,254.23910891560456,-21.0729548448498,-26.206709577687516
213,2.55,997.4988567496758,253.97755519530097,-21.124292392178177,-26.15537203035914
213,2.55,997.2862169432464,253.71650098023267,-21.263980642947974,-26.105421506828876
213,2.55,997.0740598814027,253.45583028668275,-21.215706184359966,-26.06706935499006
213,2.55,996.8604474616905,253.19573794932265,-21.3612419712209,-26.00923373601059
213,2.55,996.6472663322471,252.9361064244448,-21.318112944332068,-25.963152487784235
213,2.55,996.4336206988495,252.67693940352132,-21.36456333976659,-25.916702092349713
213,2.55,996.2186227533886,252.41822475108742,-21.49979454609819,-25.871465243390585
213,2.55,996.0041582732679,252.1598453447867,-21.446448012064934,-25.83794063007242
213,2.55,995.7882803849254,251.90199918743275,-21.587788834248144,-25.784615735395885
213,2.55,995.5728821717164,251.64456740632937,-21.539821320907485,-25.74317811033811
213,2.55,995.3570636228284,251.38755596090493,-21.58185488880179,-25.701144542443803
213,2.55,995.1399328429444,251.13095441394594,-21.713077988396616,-25.660154695898267
213,2.55,994.9233818182155,250.8746440615003,-21.655102472895887,-25.63103524456306
