322,2.55,885.45,287.45,37.5,0.0
322,2.55,885.4947509613636,287.07767977296817,4.475096136354135,-37.23202270318372
322,2.55,885.5427776153838,286.708635238593,4.802665402022431,-36.90445343751542
322,2.55,885.5939792353664,286.3427049965236,5.120161998266274,-36.59302420694217
322,2.55,885.6475339333938,285.9800171283751,5.355469802742009,-36.268786814849165
322,2.55,885.7050094498258,285.6204200198052,5.7475516432007865,-35.95971085699284
322,2.55,885.7655061821791,285.26384412715663,6.049673235338707,-35.65758926485492
322,2.55,885.8289245423653,284.91013582493173,6.341836018610078,-35.37083022249117
322,2.55,885.8944498190964,284.55942278453364,6.552527673112051,-35.07130403980893
322,2.55,885.9636621559285,284.2115606514907,6.921233683218631,-34.78621330429756
322,2.55,886.0356609907228,283.8664850164098,7.19988347942942,-34.50756350808677
322,2.55,886.1103477924776,283.5240493835851,7.468680175477852,-34.24356328246543
322,2.55,886.1869142396242,283.18438097035653,7.656644714665411,-33.966841322858755
322,2.55,886.2669523435155,282.8473423736488,8.003810389133939,-33.70385967076967
322,2.55,886.349560452335,282.5128737818693,8.260810881950295,-33.44685917795331
322,2.55,886.4346410162792,282.18083522902606,8.508056394417766,-33.203855284323744
322,2.55,886.5213913771559,281.8513534400495,8.67503608766589,-32.948178897656376
322,2.55,886.6114149214333,281.5242976860571,9.002354427741922,-32.705575399241724
322,2.55,886.7038087878078,281.1996122541618,9.23938663745692,-32.46854318952672
322,2.55,886.7984763370599,280.87716314975796,9.46675492521306,-32.24491044038823
322,2.55,886.8946199039955,280.5570765718672,9.614356693549922,-32.00865778907743
322,2.55,886.9938537965227,280.2392282168616,9.923389252714927,-31.784835500557403
322,2.55,887.0952738336746,279.9235660064808,10.142003715193352,-31.566221038078975
322,2.55,887.19878422115,279.60996139788074,10.351038747548948,-31.360460860007542
322,2.55,887.3035916680707,279.29854003495655,10.480744692058288,-31.142136292417106
322,2.55,887.4113209857483,278.9891838159723,10.772931767762678,-30.935621898423186
322,2.55,887.5210665724389,278.68184386600115,10.974558669069284,-30.73399499711658
322,2.55,887.632733417743,278.37639661017135,11.166684530405522,-30.54472558297773
322,2.55,887.7455320341571,278.0729671118313,11.279861641417883,-30.342949834007644
