225,2.55,975.45,277.45,37.5,0.0
225,2.55,975.376507426359,277.08227205488345,-7.349257364105509,-36.772794511651426
225,2.55,975.3000724990032,276.7174864634817,-7.643492735580969,-36.47855914017597
225,2.55,975.2207668752144,276.3554792412675,-7.9305623788882755,-36.20072222141661
225,2.55,975.1377871466381,275.9964028972455,-8.297972857630494,-35.907634402203335
225,2.55,975.0528758814419,275.6400881616646,-8.491126519622226,-35.631473558089375
225,2.55,974.9652505815418,275.28648746078755,-8.762529990006897,-35.3600700877047
225,2.55,974.8749836588299,274.935442142414,-9.026692271186537,-35.10453183735881
225,2.55,974.7812512024989,274.5871067297134,-9.373245633100113,-34.833541270058575
225,2.55,974.6858077837365,274.24131845600016,-9.544341876229966,-34.57882737132376
225,2.55,974.5878609164247,273.89803363083644,-9.794686731180903,-34.32848251637283
225,2.55,974.4874836774328,273.55709856223336,-10.037723899189112,-34.093506860308565
225,2.55,974.3838331495822,273.2186696406227,-10.365052785066306,-33.84289216106645
225,2.55,974.2786753013664,272.8825899110689,-10.515784821577384,-33.60797295537505
225,2.55,974.1712082343373,272.54881940032857,-10.74670670291536,-33.37705107403708
225,2.55,974.0615056099695,272.2172090145764,-10.970262436786749,-33.16103857522049
225,2.55,973.9487068792904,271.88791691472613,-11.27987306790553,-32.92920998502256
225,2.55,973.8345888531833,271.5607912935783,-11.411802610709753,-32.712562114784795
225,2.55,973.7183407511258,271.23579574838084,-11.624810205750503,-32.499554519744045
225,2.55,973.6000367470555,270.91278543246466,-11.830400407029273,-32.30103159161507
225,2.55,973.4787999234385,270.591920222246,-12.12368236169874,-32.086521021865416
225,2.55,973.3564174247975,270.2730528224805,-12.238249864090509,-31.886739976553347
225,2.55,973.2320700771454,269.95615027172624,-12.434734765215136,-31.69025507542872
225,2.55,973.1058325020045,269.6410716311655,-12.623757514088142,-31.50786405607384
225,2.55,972.9768125745281,269.3279784723907,-12.901992747643023,-31.309315877480866
225,2.55,972.8468073060784,269.0167274050573,-13.000526844972692,-31.12510673334397
225,2.55,972.7149895796398,268.70728879571266,-13.181772643856403,-30.943860934460254
225,2.55,972.5814344058123,268.3995252861799,-13.35551738274678,-30.776350953278467
225,2.55,972.4452355203097,268.09360015144415,-13.619888550258032,-30.59251347357192
225,2.55,972.3081993726516,267.78937332785506,-13.703614765796619,-30.422682358909583
225,2.55,972.1694913182343,267.4868184110253,-13.870805441727748,-30.255491682978455
225,2.55,972.0291867037799,267.1858013084567,-14.030461445438707,-30.101710256861907
225,2.55,971.886366107964,266.8864870300875,-14.28205958158629,-29.931427836920836
225,2.55,971.7428450244244,266.5887382894277,-14.352108353969246,-29.774874065982225
225,2.55,971.5977816643135,266.29253182533904,-14.506336011089376,-29.620646408862097
225,2.55,971.4512516623312,265.9977365082403,-14.6530001982369,-29.47953170987403
225,2.55,971.3023233442872,265.70451913352457,-14.892831804397208,-29.32173747156815
225,2.55,971.1528208853915,265.41274467057787,-14.95024588956814,-29.17744629467122
225,2.55,971.0018957064553,265.1223929276717,-15.09251789361917,-29.03517429062019
225,2.55,970.8496236861549,264.83333544735405,-15.227202030039814,-28.905748031764777
225,2.55,970.6950617300085,264.5457408762117,-15.456195614633295,-28.759457114234188
225,2.55,970.5400423608977,264.2594759458531,-15.501936911089507,-28.626493035857546
225,2.55,970.3837105361744,263.97452347110703,-15.633182472337188,-28.495247474609865
225,2.55,970.2261423380405,263.69075738746136,-15.756819813385807,-28.37660836456759
225,2.55,970.0663840187618,263.40834827057313,-15.9758319278719,-28.240911688822607
225,2.55,969.9062761410596,263.1271641474806,-16.010787770216467,-28.118412309255053
225,2.55,969.7449575009035,262.84719078684196,-16.131864015606855,-27.997336063864665
225,2.55,969.582504346596,262.56830424898664,-16.24531543075133,-27.888653785531194
225,2.55,969.4179529841929,262.2906771260849,-16.455136240314143,-27.762712290172292
225,2.55,969.2531517321667,262.0141782997866,-16.48012520261865,-27.64988262983284
225,2.55,969.0872335043978,261.73879644923096,-16.591822776890794,-27.538185055560703
225,2.55,968.9193388533147,261.4645084993253,-16.78946510830685,-27.428794990567198
225,2.55,968.7513174783574,261.1911853036358,-16.802137495734566,-27.332319568949696
225,2.55,968.5813024654987,260.9190105354268,-17.00150128587465,-27.21747682089733
225,2.55,968.411151474701,260.6478535679384,-17.015099079767417,-27.115696748839593
225,2.55,968.2399904241364,260.3777066602169,-17.11610505645814,-27.01469077214887
225,2.55,968.066953268153,260.10854975695185,-17.303715598338144,-26.915690326509104
225,2.55,967.8938987552966,259.84025378893654,-17.30545128564514,-26.829596801528794
225,2.55,967.7189448925546,259.57300619805807,-17.49538627420045,-26.724759087846987
