406,2.55,1035.45,307.45,37.5,0.0
406,2.55,1035.3181723033395,307.0989352504264,-13.182769666051,-35.106474957361435
406,2.55,1035.1841522361499,306.7500628713819,-13.402006718964104,-34.887237904448334
406,2.55,1035.0480201270996,306.4032335842234,-13.613210905033553,-34.68292871584845
406,2.55,1034.9089124091493,306.0586149044992,-13.91077179502587,-34.46186797242029
406,2.55,1034.768577699138,305.7160523947993,-14.03347100112709,-34.25625096999285
406,2.55,1034.6262207111297,305.3755121630963,-14.235698800815747,-34.05402317030419
406,2.55,1034.4819224576497,305.03684900170464,-14.429825347999843,-33.866316139163764
406,2.55,1034.3348035961515,304.7002310890178,-14.711886149819417,-33.66179126868322
406,2.55,1034.186622213748,304.36551013747214,-14.818138240337717,-33.47209515456247
406,2.55,1034.0365754356533,304.0326545816179,-15.004677809479963,-33.28555558542022
406,2.55,1033.8847452354225,303.7015230254397,-15.183020023073968,-33.11315561782159
406,2.55,1033.7302377060498,303.3722842313131,-15.450752937275675,-32.923879412663645
406,2.55,1033.5748194692865,303.04479548713294,-15.541823676325455,-32.74887441801476
406,2.55,1033.417680527449,302.71902744802696,-15.71389418374235,-32.57680391059787
406,2.55,1033.2589037724467,302.394842296658,-15.87767550022824,-32.41851513689707
406,2.55,1033.0984729334807,302.0723112292527,-16.043083896594926,-32.253106740530384
406,2.55,1032.9364213832532,301.75140030809683,-16.20515502275118,-32.091092115585546
406,2.55,1032.7727812393164,301.43207798065026,-16.364014393679522,-31.932232744657203
406,2.55,1032.607581892192,301.1143108906706,-16.51993471244158,-31.776708997969116
406,2.55,1032.440856867639,300.79806947811943,-16.672502455296854,-31.62414125511384
406,2.55,1032.2734802551,300.483326988092,-16.737661253918734,-31.474249002739636
406,2.55,1032.1037856785078,300.17005296753086,-16.96945765919667,-31.3274020561172
406,2.55,1031.9335003863814,299.85821871286396,-17.02852921264352,-31.183425466691023
406,2.55,1031.7608958016635,299.547894843332,-17.260458471783792,-31.032386953192418
406,2.55,1031.5869140240975,299.23894816664824,-17.398177756597878,-30.894667668378332
406,2.55,1031.4124861971152,298.9312550058578,-17.442782698224757,-30.769316079045122
406,2.55,1031.2358770044864,298.62488855635877,-17.66091926287211,-30.636644949903683
406,2.55,1031.0588194659263,298.3198241260242,-17.705753856010165,-30.506443033458407
406,2.55,1030.8795706829,298.0161331649925,-17.92487830261104,-30.36909610316805
406,2.55,1030.6990774780938,297.7136866257409,-18.04932048061661,-30.24465392516248
406,2.55,1030.5182757318223,297.412364649709,-18.080174627146214,-30.13219760319106
406,2.55,1030.3354159252708,297.1122413553872,-18.28598065514403,-30.012329432178937
406,2.55,1030.1522369200698,296.81329538217864,-18.31790052010034,-29.894597320854057
406,2.55,1029.966982280178,296.5155992287862,-18.525463989183717,-29.769615339245412
406,2.55,1029.780603225151,296.21902749052873,-18.637905502684333,-29.657173825744795
406,2.55,1029.5940400137551,295.9234635514127,-18.656321139592798,-29.556393911604083
406,2.55,1029.4055300269572,295.62898267964704,-18.850998679796113,-29.448087176566926
406,2.55,1029.2168177694164,295.33556627249874,-18.871225754074374,-29.34164071482773
406,2.55,1029.026134239981,295.04328803878957,-19.06835294352361,-29.22782337091966
406,2.55,1028.8344347635032,294.75202575212313,-19.16994764779757,-29.126228666645698
406,2.55,1028.642663708657,294.46166555336424,-19.17710548460923,-29.036019875886772
406,2.55,1028.4490462960177,294.1722840315391,-19.361741263915285,-28.938152182511285
406,2.55,1028.2553324952405,293.88386481588543,-19.371380077726027,-28.841921565365816
406,2.55,1028.0597416151766,293.5964829861828,-19.559088006393395,-28.73818297026132
406,2.55,1027.8632328256163,293.3100190659766,-19.650878956032074,-28.64639202062264
406,2.55,1027.666754363426,293.02436149928303,-19.64784621902706,-28.565756669355935
406,2.55,1027.4685201357884,292.7395883655244,-19.823422763771394,-28.477313375859644
406,2.55,1027.2702854183203,292.4556850441422,-19.823471746809997,-28.390332138225205
406,2.55,1027.0702586170448,292.17272814382915,-20.002680127544423,-28.29569003130017
406,2.55,1026.869402514779,291.8906005445065,-20.08561022658198,-28.21275993226261
406,2.55,1026.6686689985409,291.609192569949,-20.073351623809835,-28.140797455749805
406,2.55,1026.4662614253068,291.3285839560987,-20.240757323410694,-28.060861385029373
406,2.55,1026.2639402350924,291.0487613914273,-20.232119021445296,-27.98225646714101
406,2.55,1026.059903638583,290.76980316712167,-20.403659650955476,-27.895822430565698
406,2.55,1025.8551178257953,290.49159415909395,-20.478581278751577,-27.820900802769597
406,2.55,1025.6505381367945,290.2140261759159,-20.457968900095782,-27.75679831780975
406,2.55,1025.4443580656662,289.9371807713775,-20.61800711282207,-27.68454045384109
406,2.55,1025.2383430914929,289.66104553906797,-20.601497417328474,-27.61352323095215
406,2.55,1025.0306818647407,289.3857006008617,-20.766122675224043,-27.534493820627777
406,2.55,1024.822343800874,289.11103249977,-20.83380638667808,-27.46681010917374
406,2.55,1024.6142875144212,288.8369341606504,-20.805628645270662,-27.409833911954767
406,2.55,1024.404697255062,288.56348911078015,-20.9590259359267,-27.344504987025314
406,2.55,1024.1953434308446,288.290685479078,-20.935382421743345,-27.280363170214745
406,2.55,1023.9844057012273,288.0186053602831,-21.0937729617272,-27.208011879484427
406,2.55,1023.7728565477182,287.74713666538,-21.154915350904773,-27.146869490306855
406,2.55,1023.5616576971329,287.4761730914133,-21.1198850585295,-27.09635739667714
406,2.55,1023.3489847106439,287.2058002885654,-21.267298648902234,-27.037280284786657
406,2.55,1023.1366128295863,286.9360065824774,-21.23718810575709,-26.979370608804256
406,2.55,1022.92271323145,286.66687617658937,-21.389959813634945,-26.913040588800882
406,2.55,1022.7082613252361,286.39829807877885,-21.445190621386605,-26.857809781049223
406,2.55,1022.4942218024192,286.13016643652213,-21.403952281686077,-26.813164225674218
406,2.55,1022.2787620345538,285.862569165868,-21.545976786551066,-26.75972706541169
406,2.55,1022.0636620143327,285.5954944789909,-21.510002022099275,-26.70746868771645
406,2.55,1021.8470848912543,285.32902881743996,-21.657712307846538,-26.646566155093772
406,2.55,1021.6300088827911,285.0630620412737,-21.70760084631901,-26.596677616621303
406,2.55,1021.4134015103746,284.7974884469135,-21.660737241650878,-26.557359436019865
406,2.55,1021.1954224028154,284.5323983527787,-21.797910755909253,-26.509009413481774
406,2.55,1020.9778562354102,284.26777957321826,-21.756616740521306,-26.461877956044336
406,2.55,1020.75885853316,284.0037209109667,-21.899770225019143,-26.40586622515454
406,2.55,1020.5394102213098,283.7401128583152,-21.944831185020497,-26.36080526515319
406,2.55,1020.3204815280537,283.4768495773426,-21.892869325613415,-26.32632809725659
406,2.55,1020.1002247388371,283.2140239190808,-22.02567892166261,-26.282565826181493
406,2.55,1019.8804291554518,282.9516230390976,-21.97955833853908,-26.24008799831266
406,2.55,1019.6592430355549,282.6897382182907,-22.118611989686237,-26.188482080689923
406,2.55,1019.437649928649,282.4282603844929,-22.159310690596275,-26.147783379779884
406,2.55,1019.2166226567673,282.1670832982977,-22.102727188168,-26.117708619516545
406,2.55,1018.994306517999,281.9063024676794,-22.231613876831876,-26.07808306183054
406,2.55,1018.7724953966488,281.645904149596,-22.181112135019156,-26.039831808338608
406,2.55,1018.549330597622,281.38598221431937,-22.316479902675354,-25.992193527664746
406,2.55,1018.3257982272327,281.1264278504052,-22.35323703892525,-25.955436391414853
406,2.55,1018.1028735976219,280.8671341639254,-22.29246296107799,-25.929368647979427
406,2.55,1017.878695335979,280.6081994386911,-22.41782616427541,-25.893472523429832
406,2.55,1017.6550618767116,280.3496088122124,-22.363345926752533,-25.859062647867948
406,2.55,1017.4301078474984,280.0914588499777,-22.495402921311022,-25.81499622346874
406,2.55,1017.2048218589551,279.83364084707324,-22.5285988543326,-25.781800290447162
406,2.55,1016.9801816178474,279.57604701409883,-22.464024110775448,-25.759383297440657
406,2.55,1016.7543193609521,279.31877852473895,-22.586225689534636,-25.726848935987576
406,2.55,1016.5290380513153,279.06181919320204,-22.52813096367448,-25.69593315368918
406,2.55,1016.302465879126,278.8052683811013,-22.657217218936655,-25.65508121007049
406,2.55,1016.0755939205375,278.5490173553997,-22.687195858847993,-25.62510257015915
406,2.55,1015.8494021888799,278.29295720035213,-22.61917316575695,-25.606015504756023
406,2.55,1015.6220167784486,278.0371920893528,-22.73854104313064,-25.57651109993483
406,2.55,1015.395245169684,277.7817043245527,-22.677160876455687,-25.54877648000535
406,2.55,1015.1672093223457,277.52659616011255,-22.80358473383483,-25.510816444014683
406,2.55,1014.9389027518363,277.27175871884344,-22.830657050936626,-25.483744126912885
406,2.55,1014.7113076966813,277.0170817358566,-22.759505515499722,-25.467698298683803
