440,2.55,924.5447319810446,262.8171902530837,-1.391882206067239,-37.082247186374424
440,2.55,924.531161161717,262.4475591844704,-1.3570819327620074,-36.963106861333024
440,2.55,924.5190973644076,262.08098848410606,-1.2063797309401079,-36.657070036430994
440,2.55,924.5074986617007,261.7142589513868,-1.1598702706895272,-36.67295327192571
440,2.55,924.4959929871326,261.35198317532377,-1.1505674568080726,-36.22757760630518
440,2.55,924.4857522668285,260.99189391686394,-1.0240720304123725,-36.00892584598202
440,2.55,924.4742838371324,260.6332009334867,-1.1468429696188676,-35.86929833772308
440,2.55,924.4653512904583,260.27684170600753,-0.8932546673993332,-35.63592274791606
440,2.55,924.4567968423178,259.9232334289817,-0.8554448140560245,-35.360827702584615
440,2.55,924.4492595073617,259.57140592987486,-0.7537334956071957,-35.182749910685395
440,2.55,924.4428032323451,259.21952691434694,-0.6456275016644035,-35.18790155279317
440,2.55,924.4375270149008,258.87131817679716,-0.5276217444394549,-34.82087375498081
440,2.55,924.4321322248256,258.5234945595749,-0.5394790075148467,-34.78236172222542
440,2.55,924.4282016250726,258.17912019717875,-0.3930599753013012,-34.437436239613874
440,2.55,924.4246826636172,257.83546615739755,-0.35189614554176696,-34.36540397811866
440,2.55,924.420282244628,257.493666286745,-0.44004189891906914,-34.17998706525737
440,2.55,924.4170501913562,257.15383161128494,-0.3232053271783445,-33.98346754600305
440,2.55,924.4140759924512,256.81373456112584,-0.2974198905035547,-34.00970501590791
440,2.55,924.4113604291896,256.4725159821638,-0.2715563261668813,-34.1218578961987
440,2.55,924.4087824348591,256.13221433576183,-0.2577994330466473,-34.03016464020234
440,2.55,924.406588433154,255.78983900309387,-0.21940017051368696,-34.23753326679524
440,2.55,924.403387817155,255.44794871350854,-0.3200615998893337,-34.1890289585325
440,2.55,924.3986452150698,255.10499367280406,-0.4742602085263211,-34.29550407044902
440,2.55,924.3958080498155,254.75948377245498,-0.2837165254269713,-34.550990034906846
440,2.55,924.3895312145219,254.4137807946213,-0.6276835293654732,-34.57029778336989
440,2.55,924.3826092717444,254.06814827126058,-0.6921942777510548,-34.563252336069816
440,2.55,924.3744419775221,253.72145404859788,-0.8167294222309339,-34.66942226626992
440,2.55,924.3648953617537,253.3732460472649,-0.9546615768437966,-34.8208001332972
440,2.55,924.3534116317348,253.02429844257352,-1.1483730018829774,-34.89476046913655
440,2.55,924.3412742714149,252.6704289334133,-1.2137360319891688,-35.38695091602381
440,2.55,924.3294756195829,252.31684855356238,-1.1798651831969558,-35.358037985091975
440,2.55,924.3149451569491,251.9581728484983,-1.4530462633795245,-35.86757050640936
440,2.55,924.2999601228473,251.59785059752926,-1.4985034101757646,-36.03222509690393
440,2.55,924.283482902231,251.23633885125497,-1.647722061632385,-36.1511746274276
440,2.55,924.2655368063972,250.86972459792958,-1.7946095833681661,-36.661425332539025
440,2.55,924.245806456798,250.50018312770575,-1.973034959912871,-36.95414702238366
440,2.55,924.2232701199746,250.13073356432025,-2.253633682344181,-36.944956338548835
440,2.55,924.2002101332557,249.7607458928191,-2.305998671881073,-36.99876715011434
440,2.55,924.1765080381987,249.3869877362607,-2.370209505700593,-37.37581565584191
440,2.55,924.1503947741538,249.0112000889357,-2.611326404487908,-37.5787647324986
440,2.55,924.1236009373408,248.63358693808956,-2.679383681296241,-37.76131508461555
440,2.55,924.0954691899258,248.25412588245598,-2.813174741499364,-37.94610556335745
440,2.55,924.0659724204733,247.87200138225856,-2.9496769452566034,-38.212450019742676
440,2.55,924.0345155017094,247.4886883938933,-3.1456918763824957,-38.331298836523345
440,2.55,924.0005097510384,247.10333148788558,-3.4005750670979658,-38.53569060077345
440,2.55,923.96520017998,246.71491940550823,-3.5309571058446965,-38.8412082377358
440,2.55,923.9283295510302,246.32312767365983,-3.687062894986323,-39.1791731848414
440,2.55,923.8901439071512,245.928945373949,-3.818564387895602,-39.418229971080926
440,2.55,923.8515532873611,245.53384209884453,-3.8590619790157445,-39.5103275104485
440,2.55,923.8114173702872,245.13755081636697,-4.013591707378927,-39.62912824775512
440,2.55,923.7707757745984,244.7383123496078,-4.064159568888127,-39.92384667591461
440,2.55,923.7283328376385,244.3389265399029,-4.244293695991432,-39.93858097049016
440,2.55,923.6855968126943,243.93798684120253,-4.27360249442343,-40.09396987003666
440,2.55,923.6412876897027,243.53665840972997,-4.430912299155157,-40.132843147255564
440,2.55,923.5965111374154,243.13459159405184,-4.477655228736973,-40.20668156781218
440,2.55,923.5504344935378,242.73010231135498,-4.607664387764827,-40.44892826968464
440,2.55,923.5035708386475,242.32501763135673,-4.686365489016387,-40.508467999825555
440,2.55,923.4569462458321,241.91920177304925,-4.662459281539117,-40.58158583074717
440,2.55,923.4104123666665,241.51374873964178,-4.653387916562223,-40.54530334074758
440,2.55,923.3624095929822,241.10876159052637,-4.800277368429435,-40.498714911540716
440,2.55,923.3132518865254,240.70317776546864,-4.915770645674337,-40.55838250577431
440,2.55,923.2631505103644,240.29923020807436,-5.010137616103103,-40.394755739426785
440,2.55,923.2134085701377,239.89702536567202,-4.974194022669293,-40.220484240233915
440,2.55,923.1630172425158,239.49668870876494,-5.0391327621919775,-40.03366569070887
440,2.55,923.1117213273636,239.096811015611,-5.129591515217403,-39.98776931539394
440,2.55,923.061393833553,238.69800438549487,-5.032749381061797,-39.88066301161225
440,2.55,923.0078690396851,238.29948741521918,-5.352479386779116,-39.85169702757047
440,2.55,922.9557527785656,237.90423530202077,-5.211626111957688,-39.5252113198399
440,2.55,922.9007936372064,237.5091092297521,-5.49591413592076,-39.512607226864695
440,2.55,922.8448266994105,237.11614916248487,-5.59669377958858,-39.29600672672292
440,2.55,922.7874611507988,236.72405446801528,-5.736554861174868,-39.209469446960526
440,2.55,922.7286920829783,236.3335543868001,-5.876906782038997,-39.05000812151903
440,2.55,922.6679644854195,235.94397848195877,-6.0727597558886615,-38.95759048413441
440,2.55,922.604665478331,235.55336077041366,-6.329900708854438,-39.061771154510446
440,2.55,922.5400775484725,235.16232310488533,-6.458792985845491,-39.10376655283275
440,2.55,922.4720381176866,234.76959225712437,-6.803943078595707,-39.273084776096084
440,2.55,922.4015989329533,234.3779755280493,-7.043918473325566,-39.16167290750889
440,2.55,922.3280903490551,233.98239948921227,-7.350858389830355,-39.557603883702804
440,2.55,922.2551106902949,233.58576206965864,-7.297965876007274,-39.66374195536144
440,2.55,922.1801889235425,233.18673783569756,-7.492176675246284,-39.902423396108574
440,2.55,922.1042574748,232.78278664183568,-7.593144874247532,-40.39511938618759
440,2.55,922.0274366652394,232.37634325829387,-7.682080956057367,-40.644338354181244
440,2.55,921.9487749094078,231.96538443570046,-7.866175583162548,-41.09588225934054
440,2.55,921.8675529160076,231.55204722257494,-8.1221993400162,-41.333721312551894
440,2.55,921.7858137073315,231.13534096641834,-8.173920867611557,-41.6706256156591
440,2.55,921.7032449131991,230.71395587194058,-8.256879413238844,-42.138509447776755
440,2.55,921.61789926974,230.28864834343506,-8.534564345916836,-42.5307528505523
440,2.55,921.5342756914874,229.85984255338923,-8.362357825253858,-42.88057900458202
440,2.55,921.4489946683207,229.42648859615002,-8.528102316678506,-43.33539572392045
440,2.55,921.3651975794572,228.99063146037614,-8.379708886347304,-43.585713577388304
440,2.55,921.2794219131348,228.54966818198216,-8.577566632241902,-44.096327839396864
440,2.55,921.1933770082906,228.10637144944377,-8.604490484428721,-44.32967325383873
440,2.55,921.1075046971645,227.65896047089765,-8.587231112602797,-44.74109785461198
440,2.55,921.0210978637352,227.20921286587443,-8.640683342919365,-44.97476050232324
440,2.55,920.9356913564574,226.75645677960335,-8.540650727791917,-45.275608627106614
440,2.55,920.8501678089876,226.30055706272188,-8.552354746968847,-45.589971688146264
440,2.55,920.7656248556134,225.84342069642392,-8.454295337428393,-45.713636629795886
440,2.55,920.6812091979461,225.3834885911748,-8.44156576672491,-45.993210524913444
440,2.55,920.5984404313416,224.92219518100762,-8.27687666045298,-46.12934101671653
440,2.55,920.5160163791629,224.45898334832359,-8.242405217862784,-46.32118326840281
440,2.55,920.4351001362171,223.99345605461733,-8.09162429458579,-46.55272937062559
440,2.55,920.3546169706518,223.52648027911945,-8.048316556532445,-46.69757754978727
440,2.55,920.274850109674,223.05770960045976,-7.976686097777766,-46.87706786596974
440,2.55,920.1958242063255,222.588586248235,-7.902590334852628,-46.912335222476564
440,2.55,920.1178518611845,222.11822400860038,-7.797234514102571,-47.036223963461474
440,2.55,920.0407476156045,221.64693110690774,-7.710424558001164,-47.12929016926385
440,2.55,919.9640967042425,221.17555045965256,-7.665091136192656,-47.13806472551879
440,2.55,919.8940772970459,220.70948558244157,-7.001940719653987,-46.606487721098596
440,2.55,919.8303396849622,220.24764546571004,-6.3737612083793636,-46.18401167315327
440,2.55,919.7718048071374,219.79180588719984,-5.853487782476247,-45.583957851020756
440,2.55,919.7187836079876,219.34144181781423,-5.302119914981181,-45.03640693856174
440,2.55,919.6709117733747,218.89722158980592,-4.7871834612868405,-44.42202280083118
440,2.55,919.6275837456809,218.45863177612966,-4.332802769371783,-43.85898136762617
440,2.55,919.5886325882088,218.02651466170784,-3.8951157472050135,-43.211711442182086
440,2.55,919.5541983673475,217.59963747930405,-3.4434220861437534,-42.68771824037765
440,2.55,919.5235675839781,217.17989264527003,-3.0630783369338763,-41.97448340340302
440,2.55,919.4974776223526,216.76704086478813,-2.6089961625499174,-41.285178048190865
440,2.55,919.4753847429754,216.35997549153404,-2.2092879377204335,-40.70653732540827
440,2.55,919.4573601522426,215.95882807574085,-1.8024590732831758,-40.11474157931883
440,2.55,919.4441714765189,215.56392244781705,-1.3188675723605596,-39.490562792381596
440,2.55,919.4336276652343,215.17598226708617,-1.0543811284607176,-38.79401807308752
440,2.55,919.4267382322138,214.79362031135653,-0.6889433020535572,-38.23619557296344
440,2.55,919.4221530305597,214.41670673296355,-0.45852016540809415,-37.69135783929794
440,2.55,919.4203169184524,214.045893694264,-0.18361121072545628,-37.081303869954574
440,2.55,919.4189457502683,213.67962370800052,-0.13711681840015308,-36.62699862634894
440,2.55,919.4206502704798,213.3198247805038,0.17045202114185506,-35.97989274967119
440,2.55,919.4243697643535,212.96745539002933,0.3719493873781911,-35.236939047447144
440,2.55,919.4283610669304,212.61795409780706,0.39913025769308463,-34.95012922222717
440,2.55,919.4346426141404,212.27538286645853,0.628154721003864,-34.25712313485409
440,2.55,919.4419535858242,211.93577272904773,0.7310971683738383,-33.961013741081025
440,2.55,919.4529734694954,211.60142949001906,1.1019883671258328,-33.43432390286735
440,2.55,919.465555652973,211.27395965508887,1.2582183477553297,-32.74698349301952
440,2.55,919.4808054939937,210.94912537323916,1.524984102069503,-32.483428184971764
440,2.55,919.500767015477,210.62874217830756,1.9961521483341254,-32.03831949315966
440,2.55,919.5202041274865,210.3115495315031,1.9437112009596416,-31.719264680446
440,2.55,919.5406742634669,209.9986871000152,2.0470135980457433,-31.286243148791247
440,2.55,919.565436954291,209.6874439116314,2.4762690824069145,-31.124318838380788
440,2.55,919.5915598960826,209.37907444249672,2.612294179156901,-30.836946913467
440,2.55,919.620858445599,209.0750465843675,2.929854951634945,-30.40278581292218
440,2.55,919.649573787182,208.77169106920934,2.871534158306652,-30.335551515816835
440,2.55,919.678990720728,208.4723662065246,2.9416933545992,-29.932486268472765
440,2.55,919.7112415056341,208.1750243039036,3.225078490608346,-29.734190262099975
440,2.55,919.7446846090721,207.87896827236239,3.344310343799476,-29.60560315412031
440,2.55,919.7801004780262,207.5835826120844,3.5415868954065126,-29.538566027799387
440,2.55,919.8172761212501,207.2924774996675,3.717564322388028,-29.11051124168821
440,2.55,919.8550257216455,207.00269414224275,3.774960039542959,-28.97833574247689
440,2.55,919.8956839182082,206.71493036414998,4.065819656270516,-28.77637780927628
440,2.55,919.9368210560725,206.4267195872411,4.113713786432753,-28.82107769088727
440,2.55,919.9818540325413,206.13988864815056,4.503297646878975,-28.683093909053934
440,2.55,920.0289260328942,205.85616539512068,4.707200035293118,-28.372325302988298
440,2.55,920.0722358417092,205.56887606870308,4.330980881497025,-28.728932641761173
440,2.55,920.1148330913687,205.28044100400064,4.25972496594463,-28.843506470244215
440,2.55,920.157247558233,204.98803843100825,4.241446686430709,-29.240257299239115
440,2.55,920.1978640900008,204.6946624104628,4.06165317677628,-29.33760205454478
440,2.55,920.2359408818253,204.3974125191677,3.807679182444938,-29.72498912951087
440,2.55,920.2751663391288,204.09791552467362,3.9225457303503584,-29.949699449405543
440,2.55,920.3115755825296,203.7947401934629,3.6409243400796916,-30.31753312107382
440,2.55,920.34547458273,203.48919952532054,3.3899000200476377,-30.55406681423547
440,2.55,920.3779982285672,203.18234198085113,3.252364583718351,-30.68575444694117
440,2.55,920.4076714471286,202.87332158850802,2.9673218561388097,-30.902039234311022
440,2.55,920.4352598303761,202.5616498718306,2.7588383247583166,-31.16717166774152
440,2.55,920.462648322658,202.24678740591682,2.738849228181984,-31.48624659137877
440,2.55,920.4881027777873,201.92881061895318,2.5454455129311344,-31.7976786963645
440,2.55,920.5125783780898,201.61075961206143,2.4475600302519633,-31.8051006891738
440,2.55,920.5348941878276,201.2905300320855,2.2315809737849075,-32.022957997590254
440,2.55,920.5539427698335,200.96782259728266,1.9048582005845678,-32.270743480285304
440,2.55,920.5701249064521,200.64551740964663,1.618213661852042,-32.23051876360271
440,2.55,920.5865298888485,200.31895835360498,1.6404982396440246,-32.65590560416574
440,2.55,920.6000657478295,199.99155243474596,1.3535858980970594,-32.74059188590212
440,2.55,920.6115069461499,199.66244594705933,1.1441198320433277,-32.91064876866408
440,2.55,920.6204543377826,199.3318710004,0.8947391632654028,-33.057494665930435
440,2.55,920.6266839983085,199.00018936129322,0.6229660525946464,-33.16816391068006
440,2.55,920.6332496569001,198.6654780875671,0.6565658591575214,-33.47112737261372
440,2.55,920.6384225855894,198.32941238067602,0.5172928689220425,-33.60657068910748
440,2.55,920.6421027185587,197.99186753487447,0.36801329693336177,-33.754484580154376
440,2.55,920.6443085053407,197.65296588024324,0.22057867820613683,-33.89016546312368
440,2.55,920.6451748581653,197.31077167260955,0.08663528246196561,-34.21942076336857
440,2.55,920.6448136194124,196.9678311441283,-0.03612387528900702,-34.294052848124394
440,2.55,920.6434328829365,196.6222332324347,-0.1380736475903248,-34.55979116935976
440,2.55,920.6415114360067,196.27756293020767,-0.19214469297950632,-34.46703022270347
440,2.55,920.6379037116967,195.92903324672685,-0.3607724309927634,-34.852968348080715
440,2.55,920.6339583699962,195.5792067724163,-0.39453417004550195,-34.98264743105434
440,2.55,920.6294353265635,195.22737542356847,-0.45230434328071834,-35.18313488478378
440,2.55,920.6239039180842,194.87548814867375,-0.5531408479171186,-35.188727489472384
440,2.55,920.619209124666,194.52439734598084,-0.4694793418303604,-35.1090802692899
440,2.55,920.6136746439616,194.17175471291307,-0.5534480704363001,-35.26426330677732
440,2.55,920.607398659856,193.8186261682121,-0.6275984105575408,-35.31285447009692
440,2.55,920.6012364109935,193.46588545340853,-0.6162248862575305,-35.27407148035719
440,2.55,920.5943325941433,193.1130802330391,-0.6903816850149694,-35.28052203694094
440,2.55,920.5890615904692,192.7610036559162,-0.5271003674135212,-35.20765771229081
440,2.55,920.5825283642432,192.40732291481507,-0.6533226225966972,-35.368074110113376
440,2.55,920.5759566311375,192.05808703201552,-0.6571733105684474,-34.92358827995471
440,2.55,920.5693340154999,191.70794359066508,-0.6622615637653904,-35.014344135043366
440,2.55,920.5624881712513,191.35984669696117,-0.6845844248555272,-34.80968937039049
440,2.55,920.55660104917,191.01277535158957,-0.5887122081331562,-34.707134537158915
440,2.55,920.5508786963037,190.66522116283596,-0.5722352866367717,-34.75541887536193
440,2.55,920.5455506831162,190.31935903587458,-0.532801318747092,-34.586212696137494
440,2.55,920.5389490432103,189.97374979163743,-0.6601639905841955,-34.5609244237159
440,2.55,920.5351380522935,189.62923084571196,-0.38109909167618516,-34.45189459254705
440,2.55,920.5312065517027,189.28570919865933,-0.3931500590796395,-34.35216470526335
440,2.55,920.5259552783128,188.94124082884244,-0.5251273389841394,-34.446836981689124
440,2.55,920.5222577574278,188.59846845012123,-0.36975208849998664,-34.27723787211957
440,2.55,920.5173785071852,188.255087238989,-0.4879250242638392,-34.338121113223124
440,2.55,920.510241930403,187.91083163843055,-0.7136576782104367,-34.4255600558466
440,2.55,920.5050566213355,187.56641020807191,-0.5185309067586441,-34.44214303586224
440,2.55,920.4977304497289,187.22069107420262,-0.7326171606580365,-34.571913386928884
440,2.55,920.4882836979117,186.87331662992855,-0.9446751817255162,-34.73744442740661
440,2.55,920.4799569108727,186.52547139227937,-0.8326787038939295,-34.784523764917054
440,2.55,920.4702255314926,186.17782159999535,-0.9731379380128945,-34.76497922840056
440,2.55,920.4619356779019,185.83028768544818,-0.8289853590699613,-34.753391454717466
440,2.55,920.4512395496157,185.48376748827187,-1.0696128286166655,-34.652019717632506
440,2.55,920.4385516230127,185.1343162423868,-1.2687926603006738,-34.94512458850756
