392,2.55,876.45,297.45,37.5,0.0
392,2.55,876.504325011278,297.0789558070126,5.432501127786387,-37.10441929873852
392,2.55,876.561027834399,296.71117426906267,5.67028231211236,-36.77815379499767
392,2.55,876.6216681341724,296.3465032503194,6.0640299773328366,-36.4671018743227
392,2.55,876.6853487411354,295.9848725387659,6.368060696302735,-36.1630711553528
392,2.55,876.7519686919951,295.62612812781055,6.661995085973478,-35.874441095534685
392,2.55,876.8207188815726,295.2703980542181,6.875018957747982,-35.57300735924616
392,2.55,876.893171011118,294.91753715731255,7.24521295454785,-35.286089690554846
392,2.55,876.9684272283372,294.5674803480806,7.52562172190792,-35.00568092319478
392,2.55,877.0463874443858,294.2200812465857,7.796021604861693,-34.73991014949123
392,2.55,877.1262493395419,293.875467341454,7.986189515613766,-34.461390513169626
392,2.55,877.2095961156108,293.53350013982225,8.334677606883792,-34.19672016317372
392,2.55,877.2955290959353,293.19411914244614,8.593298032446691,-33.93809973761083
392,2.55,877.383949014496,292.8571849833058,8.841991856067786,-33.6934159140371
392,2.55,877.4740595901569,292.5228245664139,9.011057566089674,-33.436041689192145
392,2.55,877.5674550315617,292.1909057900314,9.339544140476878,-33.19187763824626
392,2.55,877.6632357063163,291.8613722469987,9.578067475454572,-32.95335430326857
392,2.55,877.7613031250163,291.534091018799,9.806741869994605,-32.72812281996955
392,2.55,877.8608663551416,291.2091883915511,9.956323012536796,-32.49026272479059
392,2.55,877.9635301570387,290.88653840573204,10.266380189703073,-32.26499858190271
392,2.55,878.068393820775,290.56608828175223,10.486366373625069,-32.04501239798071
392,2.55,878.1753595923869,290.24771102540956,10.696577161192035,-31.837725634264455
392,2.55,878.2836412505353,289.9315322742101,10.828165814838396,-31.61787511994686
392,2.55,878.3948536874406,289.61743198714004,11.121243690520505,-31.410028707006422
392,2.55,878.5080950028474,289.3053605785716,11.324131540685363,-31.207140856841566
392,2.55,878.622470193485,288.99527881381863,11.437519063762288,-31.008176475294757
392,2.55,878.739600888524,288.6870723262464,11.713069503903414,-30.82064875722742
392,2.55,878.8578416561439,288.3808584802457,11.82407676198776,-30.62138460006772
392,2.55,878.9788195237545,288.0765243487881,12.09778676105251,-30.43341314576231
392,2.55,879.1016309540036,287.77402377996896,12.281143024899608,-30.250056881915214
392,2.55,879.2261797194554,287.4732414023348,12.454876545188682,-30.07823776341806
392,2.55,879.3516881165585,287.17430129553304,12.550839710309369,-29.894010680176546
392,2.55,879.4797924735108,286.8770960285383,12.810435695227213,-29.720526699472654
392,2.55,879.6095878395635,286.581581770644,12.979536605269669,-29.551425789430198
392,2.55,879.7401761510006,286.28772527575023,13.058831143709272,-29.38564948937352
392,2.55,879.8732001339782,285.99542432727327,13.302398297759689,-29.230094847696318
392,2.55,880.0070115927068,285.70479371600595,13.381145872861655,-29.063061126730062
392,2.55,880.1432580399635,285.41573265775526,13.624644725668494,-28.906105825067073
392,2.55,880.2810326333301,285.12819974561455,13.77745933666248,-28.753291214073087
392,2.55,880.4202405313785,284.8420891860392,13.9207898048363,-28.611055957538724
392,2.55,880.5601100477535,284.55752337219883,13.986951637501322,-28.45658138403654
392,2.55,880.7022972996934,284.2744066871425,14.21872519399884,-28.31166850563276
392,2.55,880.8458938459646,283.99269929641736,14.359654627115178,-28.17073907251642
392,2.55,880.9899981745093,283.71237225841077,14.410432854473706,-28.03270380066086
392,2.55,881.1362725311242,283.4333347743691,14.627435661489786,-27.903748404168063
392,2.55,881.2830644145273,283.15569838739447,14.679188340312905,-27.76363869746348
392,2.55,881.4320403286671,282.8793737657075,14.897591413979562,-27.632462168694293
392,2.55,881.5822897298824,282.604322631096,15.024940121526708,-27.505113461147147
392,2.55,881.7337190595956,282.3304470735629,15.142932971318231,-27.387555753310284
392,2.55,881.8855605564046,282.05786767799026,15.184149680901013,-27.25793955726097
392,2.55,882.039488743053,281.7865000271653,15.392818664835406,-27.136765082495003
392,2.55,882.194591324343,281.5163067709821,15.510258129012001,-27.01932561831841
392,2.55,882.349963025976,281.247261853458,15.537170163295047,-26.904491752411392
392,2.55,882.5072842928669,280.979285327391,15.732126689085018,-26.797652606700233
392,2.55,882.6648970360038,280.712484894143,15.761274313691034,-26.680043324796692
392,2.55,882.824485492432,280.4467821458209,15.95884564281917,-26.570274832207243
392,2.55,882.9851350917792,280.1821405404178,16.064959934713052,-26.46416054031336
392,2.55,883.1467534853682,279.91846865783003,16.161839358904928,-26.367188258772075
392,2.55,883.3085750865757,279.6558851526209,16.182160120756393,-26.258350520914224
392,2.55,883.472291656472,279.3943163408547,16.371656989620924,-26.156881176621162
392,2.55,883.6369867487869,279.13372605150715,16.469509231490925,-26.059028934751158
392,2.55,883.8017513970105,278.8740899459924,16.476464822368214,-25.96361055147218
392,2.55,883.9682828111306,278.61533846988425,16.65314141200517,-25.875147610815507
392,2.55,884.134916519125,278.3575749825196,16.663370799437544,-25.776348736464453
392,2.55,884.3033531554723,278.1007315744755,16.84366363473461,-25.684340804412415
392,2.55,884.4718530980523,277.84483720215013,16.849994257997633,-25.589437232534898
392,2.55,884.642120549369,277.5898263532677,17.026745131668665,-25.50108488824162
392,2.55,884.8132354346614,277.33566293836094,17.111488529234396,-25.416341490675894
392,2.55,884.9842859465431,277.08232351635087,17.10505118817169,-25.33394220100578
392,2.55,885.1569820759695,276.82974626194743,17.26961294264308,-25.257725440342853
392,2.55,885.3296533762973,276.5780310301023,17.26713003278279,-25.17152318451678
392,2.55,885.504012891667,276.32711791354893,17.435951536973306,-25.091311655336167
392,2.55,885.6783133356695,276.077032836928,17.430044400249706,-25.00850766209273
392,2.55,885.8542711503617,275.8277182472333,17.595781469217624,-24.931458969475617
392,2.55,886.0309625328039,275.57913722528855,17.669138244220203,-24.858102194473034
392,2.55,886.2074720015661,275.33126699201074,17.650946876219656,-24.78702332778348
392,2.55,886.38552222204,275.0840533203665,17.805022047390498,-24.72136716442513
392,2.55,886.5634360501418,274.83759227003287,17.791382810186246,-24.6461050333592
392,2.55,886.7429386442288,274.5918318286952,17.950259408700393,-24.576044133763816
392,2.55,886.9231038167884,274.3467339658301,18.016517255951026,-24.509786286513183
392,2.55,887.1038422854525,274.10222130887007,18.073846866415185,-24.451265696001517
392,2.55,887.2852184959996,273.858346393793,18.137621054711047,-24.387491507705654
392,2.55,887.4672180636816,273.61510379204753,18.19995676819258,-24.32426017454756
392,2.55,887.6498300617042,273.3724736206427,18.26119980225613,-24.263017140484013
392,2.55,887.8322089592755,273.1305024180722,18.237889757128304,-24.197120257056657
392,2.55,888.016015353157,272.8890750900964,18.380639388145628,-24.142732797578276
392,2.55,888.2003979563793,272.64822397146156,18.438260322239955,-24.08511186348395
392,2.55,888.3852660414418,272.4078751980085,18.48680850625236,-24.034877345302668
392,2.55,888.5706889333883,272.16808123143943,18.542289194642862,-23.979396656912165
392,2.55,888.7566519955046,271.9288396460443,18.596306211637742,-23.924158539510533
392,2.55,888.9431478428538,271.690130845882,18.64958473491647,-23.870880016231805
392,2.55,889.1293277069648,271.4520004699322,18.617986411094538,-23.81303759497541
392,2.55,889.3168621793649,271.2143411824178,18.7534472400121,-23.7659287514392
392,2.55,889.5048978999162,270.97718314305456,18.803572055126374,-23.71580393632493
392,2.55,889.6933437276793,270.74045499399983,18.844582776323332,-23.672814905474475
392,2.55,889.8822723786554,270.504209668158,18.89286509761484,-23.624532584182962
392,2.55,890.0716698330556,270.2684470126568,18.939745440011954,-23.57626555012025
392,2.55,890.2615309394668,270.0331480091666,18.98611064111304,-23.52990034901917
392,2.55,890.4510039202207,269.7983569240417,18.947298075399534,-23.47910851249184
392,2.55,890.6417692447901,269.5639739598347,19.076532456938185,-23.438296420696922
392,2.55,890.8329707457559,269.33002717202413,19.120150096575774,-23.394678781059337
392,2.55,891.0245178480322,269.09644688746414,19.15471022763526,-23.358028455998173
392,2.55,891.215640788608,268.86333881066406,19.112294057573752,-23.310807680009
392,2.55,891.4081032313076,268.6306783344676,19.246244269954442,-23.266047619650855
392,2.55,891.6009676543421,268.39841983860606,19.28644230345141,-23.225849586153892
392,2.55,891.7933019726091,268.16653678076614,19.23343182670323,-23.188305783993343
392,2.55,891.9868757599314,267.93500733624813,19.357378732230412,-23.15294445179754
392,2.55,892.1799824177873,267.70390733007935,19.310665785593393,-23.110000616879063
