34,2.55,990.0,330.0,-65.0,17.0
34,2.55,989.860585583194,329.342760606486,-13.941441680599883,-65.72393935139945
34,2.55,989.7211711663881,328.68552121297205,-13.941441680599883,-65.72393935139945
34,2.55,989.5817567495822,328.0282818194581,-13.941441680599883,-65.72393935139945
34,2.55,989.4423423327762,327.3710424259441,-13.941441680599883,-65.72393935139945
34,2.55,989.3029279159703,326.7138030324301,-13.941441680599883,-65.72393935139945
34,2.55,989.1635134991643,326.05656363891615,-13.941441680599883,-65.72393935139945
34,2.55,989.0240990823584,325.39932424540217,-13.941441680599883,-65.72393935139945
34,2.55,988.8846846655524,324.7420848518882,-13.941441680599883,-65.72393935139945
34,2.55,988.7452702487465,324.0848454583742,-13.941441680599883,-65.72393935139945
34,2.55,988.6058558319405,323.42760606486024,-13.941441680599883,-65.72393935139945
34,2.55,988.4664414151346,322.77036667134627,-13.941441680599883,-65.72393935139945
34,2.55,988.3270269983286,322.1131272778323,-13.941441680599883,-65.72393935139945
34,2.55,988.1876125815227,321.4558878843183,-13.941441680599883,-65.72393935139945
34,2.55,988.0481981647167,320.79864849080434,-13.941441680599883,-65.72393935139945
34,2.55,987.9087837479108,320.14140909729036,-13.941441680599883,-65.72393935139945
34,2.55,987.7693693311048,319.4841697037764,-13.941441680599883,-65.72393935139945
34,2.55,987.6299549142989,318.8269303102624,-13.941441680599883,-65.72393935139945
34,2.55,987.4905404974929,318.16969091674844,-13.941441680599883,-65.72393935139945
34,2.55,987.351126080687,317.51245152323446,-13.941441680599883,-65.72393935139945
34,2.55,987.211711663881,316.8552121297205,-13.941441680599883,-65.72393935139945
34,2.55,987.0722972470751,316.1979727362065,-13.941441680599883,-65.72393935139945
34,2.55,986.9328828302691,315.54073334269253,-13.941441680599883,-65.72393935139945
34,2.55,986.7934684134632,314.88349394917856,-13.941441680599883,-65.72393935139945
34,2.55,986.6540539966572,314.2262545556646,-13.941441680599883,-65.72393935139945
34,2.55,986.5146395798513,313.5690151621506,-13.941441680599883,-65.72393935139945
34,2.55,986.3752251630453,312.91177576863663,-13.941441680599883,-65.72393935139945
34,2.55,986.2358107462394,312.25453637512265,-13.941441680599883,-65.72393935139945
34,2.55,986.0963963294334,311.5972969816087,-13.941441680599883,-65.72393935139945
34,2.55,985.9569819126275,310.9400575880947,-13.941441680599883,-65.72393935139945
34,2.55,985.8175674958215,310.2828181945807,-13.941441680599883,-65.72393935139945
34,2.55,985.6781530790156,309.62557880106675,-13.941441680599883,-65.72393935139945
34,2.55,985.5387386622097,308.9683394075528,-13.941441680599883,-65.72393935139945
34,2.55,985.3993242454037,308.3111000140388,-13.941441680599883,-65.72393935139945
34,2.55,985.2599098285978,307.6538606205248,-13.941441680599883,-65.72393935139945
34,2.55,985.1204954117918,306.99662122701085,-13.941441680599883,-65.72393935139945
34,2.55,984.9810809949859,306.3393818334969,-13.941441680599883,-65.72393935139945
34,2.55,984.8416665781799,305.6821424399829,-13.941441680599883,-65.72393935139945
34,2.55,984.702252161374,305.0249030464689,-13.941441680599883,-65.72393935139945
34,2.55,984.562837744568,304.36766365295495,-13.941441680599883,-65.72393935139945
34,2.55,984.4234233277621,303.71042425944097,-13.941441680599883,-65.72393935139945
34,2.55,984.2840089109561,303.053184865927,-13.941441680599883,-65.72393935139945
34,2.55,984.1445944941502,302.395945472413,-13.941441680599883,-65.72393935139945
34,2.55,984.0051800773442,301.73870607889904,-13.941441680599883,-65.72393935139945
34,2.55,983.8657656605383,301.08146668538507,-13.941441680599883,-65.72393935139945
34,2.55,983.7263512437323,300.4242272918711,-13.941441680599883,-65.72393935139945
34,2.55,983.5869368269264,299.7669878983571,-13.941441680599883,-65.72393935139945
34,2.55,983.4475224101204,299.10974850484314,-13.941441680599883,-65.72393935139945
34,2.55,983.3081079933145,298.45250911132916,-13.941441680599883,-65.72393935139945
34,2.55,983.1686935765085,297.7952697178152,-13.941441680599883,-65.72393935139945
34,2.55,983.0292791597026,297.1380303243012,-13.941441680599883,-65.72393935139945
34,2.55,982.8898647428966,296.48079093078724,-13.941441680599883,-65.72393935139945
34,2.55,982.7504503260907,295.82355153727326,-13.941441680599883,-65.72393935139945
34,2.55,982.6110359092847,295.1663121437593,-13.941441680599883,-65.72393935139945
34,2.55,982.4716214924788,294.5090727502453,-13.941441680599883,-65.72393935139945
34,2.55,982.3322070756728,293.85183335673133,-13.941441680599883,-65.72393935139945
34,2.55,982.1927926588669,293.19459396321736,-13.941441680599883,-65.72393935139945
34,2.55,982.053378242061,292.5373545697034,-13.941441680599883,-65.72393935139945
34,2.55,981.913963825255,291.8801151761894,-13.941441680599883,-65.72393935139945
34,2.55,981.774549408449,291.22287578267543,-13.941441680599883,-65.72393935139945
34,2.55,981.6351349916431,290.56563638916145,-13.941441680599883,-65.72393935139945
34,2.55,981.4957205748372,289.9083969956475,-13.941441680599883,-65.72393935139945
34,2.55,981.3563061580312,289.2511576021335,-13.941441680599883,-65.72393935139945
34,2.55,981.2168917412253,288.5939182086195,-13.941441680599883,-65.72393935139945
34,2.55,981.0774773244193,287.93667881510555,-13.941441680599883,-65.72393935139945
34,2.55,980.9380629076134,287.2794394215916,-13.941441680599883,-65.72393935139945
34,2.55,980.7986484908074,286.6222000280776,-13.941441680599883,-65.72393935139945
34,2.55,980.6592340740015,285.9649606345636,-13.941441680599883,-65.72393935139945
34,2.55,980.5198196571955,285.30772124104965,-13.941441680599883,-65.72393935139945
34,2.55,980.3804052403896,284.6504818475357,-13.941441680599883,-65.72393935139945
34,2.55,980.2409908235836,283.9932424540217,-13.941441680599883,-65.72393935139945
34,2.55,980.1015764067777,283.3360030605077,-13.941441680599883,-65.72393935139945
34,2.55,979.9621619899717,282.67876366699375,-13.941441680599883,-65.72393935139945
34,2.55,979.8227475731658,282.02152427347977,-13.941441680599883,-65.72393935139945
34,2.55,979.6833331563598,281.3642848799658,-13.941441680599883,-65.72393935139945
34,2.55,979.5439187395539,280.7070454864518,-13.941441680599883,-65.72393935139945
34,2.55,979.4045043227479,280.04980609293784,-13.941441680599883,-65.72393935139945
34,2.55,979.265089905942,279.39256669942387,-13.941441680599883,-65.72393935139945
34,2.55,979.125675489136,278.7353273059099,-13.941441680599883,-65.72393935139945
34,2.55,978.9862610723301,278.0780879123959,-13.941441680599883,-65.72393935139945
34,2.55,978.8468466555241,277.42084851888194,-13.941441680599883,-65.72393935139945
34,2.55,978.7074322387182,276.76360912536796,-13.941441680599883,-65.72393935139945
34,2.55,978.5680178219122,276.106369731854,-13.941441680599883,-65.72393935139945
34,2.55,978.4286034051063,275.44913033834,-13.941441680599883,-65.72393935139945
34,2.55,978.2891889883003,274.79189094482604,-13.941441680599883,-65.72393935139945
34,2.55,978.1497745714944,274.13465155131206,-13.941441680599883,-65.72393935139945
34,2.55,978.0103601546884,273.4774121577981,-13.941441680599883,-65.72393935139945
34,2.55,977.8709457378825,272.8201727642841,-13.941441680599883,-65.72393935139945
34,2.55,977.7315313210765,272.16293337077013,-13.941441680599883,-65.72393935139945
34,2.55,977.5921169042706,271.50569397725616,-13.941441680599883,-65.72393935139945
34,2.55,977.4527024874646,270.8484545837422,-13.941441680599883,-65.72393935139945
34,2.55,977.3132880706587,270.1912151902282,-13.941441680599883,-65.72393935139945
34,2.55,977.1738736538528,269.53397579671423,-13.941441680599883,-65.72393935139945
34,2.55,977.0344592370468,268.87673640320025,-13.941441680599883,-65.72393935139945
34,2.55,976.8950448202409,268.2194970096863,-13.941441680599883,-65.72393935139945
34,2.55,976.7556304034349,267.5622576161723,-13.941441680599883,-65.72393935139945
34,2.55,976.616215986629,266.9050182226583,-13.941441680599883,-65.72393935139945
34,2.55,976.476801569823,266.24777882914435,-13.941441680599883,-65.72393935139945
34,2.55,976.3373871530171,265.5905394356304,-13.941441680599883,-65.72393935139945
34,2.55,976.1979727362111,264.9333000421164,-13.941441680599883,-65.72393935139945
34,2.55,976.0585583194052,264.2760606486024,-13.941441680599883,-65.72393935139945
34,2.55,975.9191439025992,263.61882125508845,-13.941441680599883,-65.72393935139945
34,2.55,975.7797294857933,262.9615818615745,-13.941441680599883,-65.72393935139945
34,2.55,975.6403150689873,262.3043424680605,-13.941441680599883,-65.72393935139945
34,2.55,975.5009006521814,261.6471030745465,-13.941441680599883,-65.72393935139945
34,2.55,975.3614862353754,260.98986368103255,-13.941441680599883,-65.72393935139945
34,2.55,975.2220718185695,260.33262428751857,-13.941441680599883,-65.72393935139945
34,2.55,975.0826574017635,259.6753848940046,-13.941441680599883,-65.72393935139945
34,2.55,974.9432429849576,259.0181455004906,-13.941441680599883,-65.72393935139945
34,2.55,974.8038285681516,258.36090610697664,-13.941441680599883,-65.72393935139945
34,2.55,974.6644141513457,257.70366671346267,-13.941441680599883,-65.72393935139945
34,2.55,974.5249997345397,257.0464273199487,-13.941441680599883,-65.72393935139945
34,2.55,974.3855853177338,256.3891879264347,-13.941441680599883,-65.72393935139945
34,2.55,974.2461709009278,255.7319485329207,-13.941441680599883,-65.72393935139945
34,2.55,974.1067564841219,255.0747091394067,-13.941441680599883,-65.72393935139945
34,2.55,973.9673420673159,254.4174697458927,-13.941441680599883,-65.72393935139945
34,2.55,973.82792765051,253.7602303523787,-13.941441680599883,-65.72393935139945
34,2.55,973.688513233704,253.1029909588647,-13.941441680599883,-65.72393935139945
34,2.55,973.5490988168981,252.4457515653507,-13.941441680599883,-65.72393935139945
34,2.55,973.4096844000921,251.7885121718367,-13.941441680599883,-65.72393935139945
34,2.55,973.2702699832862,251.13127277832268,-13.941441680599883,-65.72393935139945
34,2.55,973.1308555664802,250.47403338480868,-13.941441680599883,-65.72393935139945
34,2.55,972.9914411496743,249.81679399129467,-13.941441680599883,-65.72393935139945
34,2.55,972.8520267328684,249.15955459778067,-13.941441680599883,-65.72393935139945
34,2.55,972.7126123160624,248.50231520426667,-13.941441680599883,-65.72393935139945
34,2.55,972.5731978992565,247.84507581075266,-13.941441680599883,-65.72393935139945
34,2.55,972.4337834824505,247.18783641723866,-13.941441680599883,-65.72393935139945
34,2.55,972.2943690656446,246.53059702372465,-13.941441680599883,-65.72393935139945
34,2.55,972.1549546488386,245.87335763021065,-13.941441680599883,-65.72393935139945
34,2.55,972.0155402320327,245.21611823669664,-13.941441680599883,-65.72393935139945
34,2.55,971.8761258152267,244.55887884318264,-13.941441680599883,-65.72393935139945
34,2.55,971.7367113984208,243.90163944966864,-13.941441680599883,-65.72393935139945
34,2.55,971.5972969816148,243.24440005615463,-13.941441680599883,-65.72393935139945
34,2.55,971.4578825648089,242.58716066264063,-13.941441680599883,-65.72393935139945
34,2.55,971.3184681480029,241.92992126912662,-13.941441680599883,-65.72393935139945
34,2.55,971.179053731197,241.27268187561262,-13.941441680599883,-65.72393935139945
34,2.55,971.039639314391,240.61544248209862,-13.941441680599883,-65.72393935139945
34,2.55,970.9002248975851,239.9582030885846,-13.941441680599883,-65.72393935139945
34,2.55,970.7608104807791,239.3009636950706,-13.941441680599883,-65.72393935139945
34,2.55,970.6213960639732,238.6437243015566,-13.941441680599883,-65.72393935139945
34,2.55,970.4819816471672,237.9864849080426,-13.941441680599883,-65.72393935139945
34,2.55,970.3425672303613,237.3292455145286,-13.941441680599883,-65.72393935139945
34,2.55,970.2031528135553,236.6720061210146,-13.941441680599883,-65.72393935139945
34,2.55,970.0637383967494,236.0147667275006,-13.941441680599883,-65.72393935139945
34,2.55,969.9243239799434,235.35752733398658,-13.941441680599883,-65.72393935139945
