162,2.55,963.45,267.45,37.5,0.0
162,2.55,963.3898658005718,267.0798528967301,-6.013419942822524,-37.014710326993836
162,2.55,963.3266314721052,266.71280592249855,-6.323432846664237,-36.70469742315212
162,2.55,963.2603665021536,266.3486924235253,-6.626496995157141,-36.41134989732865
162,2.55,963.1902807505976,265.9876609462652,-7.008575155597659,-36.10314772601056
162,2.55,963.1181153233433,265.62953944579516,-7.216542725422423,-35.81215004699921
162,2.55,963.043090335357,265.27427750605733,-7.502498798638191,-35.52619397378344
162,2.55,962.9652760285855,264.92171405693887,-7.7814306771383395,-35.2563449118443
162,2.55,962.8838607199384,264.5720000071968,-8.141530864719455,-34.97140497420695
162,2.55,962.8005981883678,264.22496980142967,-8.326253157068592,-34.70302057670916
162,2.55,962.7146979800551,263.88057727240454,-8.590020831264999,-34.439252902512756
162,2.55,962.626230998105,263.5386665451186,-8.846698195005727,-34.191072728594705
162,2.55,962.5343655807203,263.1993907264623,-9.186541738477722,-33.92758186563034
162,2.55,962.4408675591525,262.86259002960037,-9.349802156784865,-33.68006968619128
162,2.55,962.3449365108316,262.5282223594914,-9.593104832078929,-33.43676701089721
162,2.55,962.2466439162425,262.1961366578394,-9.829259458909519,-33.20857016519603
162,2.55,962.1451395723303,261.8664881198019,-10.150434391221681,-32.964853803752916
162,2.55,962.0422007937026,261.53912203352826,-10.293877862767538,-32.736608627364134
162,2.55,961.9370177419985,261.21400022033106,-10.518305170413504,-32.51218131971817
162,2.55,961.8296623997,260.89097607145385,-10.735534229848822,-32.30241488771891
162,2.55,961.7192673437534,260.57020680584895,-11.039505594675077,-32.07692656049061
162,2.55,961.6076208502255,260.2515421215316,-11.164649352785894,-31.866468431737868
162,2.55,961.4939041747898,259.9349476191221,-11.371667543575413,-31.65945024094835
162,2.55,961.3781897339419,259.6202807842232,-11.571444084788665,-31.466683489891043
162,2.55,961.2595940994884,259.3077008328412,-11.859563445348082,-31.257995138203547
162,2.55,961.1399160297757,258.99706123682074,-11.967806971263288,-31.063959602047927
162,2.55,961.0183283448,258.68833125606335,-12.158768497571135,-30.87299807574008
162,2.55,960.8949038335651,258.3813721277993,-12.34245112349273,-30.69591282640347
162,2.55,960.7687441802029,258.0763450695159,-12.615965336214387,-30.50270582833474
