426,2.55,975.45,307.45,37.5,0.0
426,2.55,975.3834408980981,307.0809540869295,-6.6559101901957005,-36.90459130704538
426,2.55,975.3138569280844,306.71493304197077,-6.958397001364197,-36.60210449587688
426,2.55,975.2413187990744,306.3517715272505,-7.2538129010031716,-36.316151472029446
426,2.55,975.1650305378694,305.99161989684364,-7.628826120499088,-36.015163040686254
426,2.55,975.0867325561013,305.6343074029722,-7.829798176802803,-35.73124938714756
426,2.55,975.0056444292122,305.27978505422175,-8.108812688906252,-35.45223487504411
426,2.55,974.9218376017626,304.927893125153,-8.380682744965034,-35.1891929068734
426,2.55,974.834495737932,304.5787839478484,-8.734186383062829,-34.910917730454244
426,2.55,974.7453702631927,304.2322932901237,-8.912547473930172,-34.64906577247278
426,2.55,974.6536711366235,303.88837628422885,-9.1699126569156,-34.39170058948735
426,2.55,974.5594704517843,303.54687842612,-9.42006848392836,-34.14978581088627
426,2.55,974.4619330031766,303.20795387174337,-9.753744860771382,-33.892455437661695
426,2.55,974.3628206791565,302.8714442257297,-9.911232402012521,-33.65096460136691
426,2.55,974.2613343819164,302.537308552936,-10.148629724006065,-33.41356727937336
426,2.55,974.1575467766415,302.20539719165157,-10.378760527493114,-33.19113612844332
426,2.55,974.050605159813,301.8758660165129,-10.694161682854553,-32.953117513871184
426,2.55,973.9422813780083,301.5485618187292,-10.832378180470588,-32.73041977836621
426,2.55,973.8317677920438,301.2234474251053,-11.051358596449544,-32.51143936238726
426,2.55,973.7191375693947,300.9003776499918,-11.263022264921322,-32.30697751134605
426,2.55,973.6035217690293,300.57951002242055,-11.561580036537928,-32.08676275712687
426,2.55,973.4867017331637,300.26069589910634,-11.682003586551595,-31.881412331419337
426,2.55,973.3678617564237,299.94390171666663,-11.883997674000273,-31.67941824397066
426,2.55,973.2470754463167,299.628986412547,-12.078631010703896,-31.49153041196353
426,2.55,973.1234587829908,299.3161091398133,-12.361666332578611,-31.287727273370937
426,2.55,972.9988021799601,299.00512522900476,-12.465660303070274,-31.098391080855254
426,2.55,972.8722823038516,298.696004591274,-12.651987610848124,-30.912063773077406
426,2.55,972.7439731461417,298.38860994775655,-12.830915770997292,-30.7394643517458
426,2.55,972.6129766736148,298.0831020731892,-13.099647252693734,-30.55078745673688
426,2.55,972.4810919814971,297.77933970954956,-13.188469211766929,-30.37623636396304
426,2.55,972.3474885126642,297.47729612262515,-13.36034688328889,-30.20435869244108
426,2.55,972.2122405918874,297.1768374914292,-13.524792077677771,-30.0458631195986
426,2.55,972.0744371526805,296.878126232955,-13.780343920691156,-29.8711258474145
426,2.55,971.9358856139892,296.5810239671662,-13.855153869133414,-29.710226578882754
426,2.55,971.7957485680269,296.2855072086483,-14.013704596230907,-29.55167585178526
426,2.55,971.6541006268505,295.9914452819117,-14.164794117624636,-29.406192673662364
426,2.55,971.5100185926465,295.6990022854668,-14.408203420408743,-29.24429964449073
426,2.55,971.365317878814,295.4080422121686,-14.470071383241251,-29.096007329818896
426,2.55,971.219154571387,295.11854473246507,-14.616330742707028,-28.94974797035312
426,2.55,971.071603527715,294.8303820170889,-14.755104367206174,-28.816271537617105
426,2.55,970.9217302490517,294.5437199004045,-14.987327866322666,-28.666211668442497
426,2.55,970.7713578401195,294.25842427067954,-15.037240893216637,-28.529562972495388
426,2.55,970.6196361989795,293.9744778731625,-15.172164114009425,-28.3946397517026
426,2.55,970.4666403897227,293.69175543817397,-15.299580925683232,-28.272243498856948
426,2.55,970.3114253775549,293.4104246023349,-15.521501216780363,-28.133083583905712
426,2.55,970.1558216791806,293.1303526985911,-15.56036983743142,-28.007190374383505
426,2.55,969.9989732987526,292.8515254769009,-15.68483804280094,-27.882722169013984
426,2.55,969.84095547149,292.57381995259243,-15.801782726257121,-27.770552430850433
426,2.55,969.6808133314386,292.2974056405117,-16.01421400514554,-27.641431208070756
426,2.55,969.5203845496175,292.0221508933252,-16.042878182114883,-27.525474718652386
426,2.55,969.3588075081426,291.7480444057923,-16.15770414748026,-27.41064875328701
426,2.55,969.1952282603503,291.47506328203417,-16.357924779227545,-27.29811237581319
426,2.55,969.0314856379559,291.20307795773397,-16.374262239439876,-27.198532430018595
426,2.55,968.8657266854788,290.93226959872317,-16.575895247718048,-27.080835901078988
426,2.55,968.6997976978666,290.66250727748815,-16.592898761216354,-26.976232123504495
426,2.55,968.5328303769182,290.39378328958935,-16.696732094839234,-26.87239878988161
426,2.55,968.3639644720389,290.12607779380363,-16.886590487929585,-26.77054957857324
426,2.55,968.1950471664397,289.8592615457121,-16.8917305599121,-26.68162480915266
426,2.55,968.024210917739,289.59351924097064,-17.083624870082136,-26.574230474146503
426,2.55,967.8533103054235,289.3287200916855,-17.09006123154257,-26.47991492851064
426,2.55,967.6814707077384,289.0648599277701,-17.18395976851225,-26.38601639154096
426,2.55,967.5078259277021,288.8019218563639,-17.36447800362582,-26.293807140621134
426,2.55,967.3342311675038,288.5397763857993,-17.35947601982296,-26.214547056457526
426,2.55,967.158805272437,288.27861198789185,-17.542589506682525,-26.116439790748945
426,2.55,966.9834107982921,288.01829747731125,-17.539447414495346,-26.03145105805883
426,2.55,966.8071671237827,287.758832167095,-17.62436745093098,-25.946531021623194
426,2.55,966.6301498857439,287.5001005562928,-17.701723803883244,-25.873161080223248
426,2.55,966.4513655868171,287.24228227412925,-17.878429892670678,-25.78182821635364
426,2.55,966.2726829499117,286.98524545229924,-17.86826369055148,-25.70368218299973
426,2.55,966.0932167711569,286.7289921723185,-17.94661787547596,-25.62532799807525
426,2.55,965.9130426946741,286.47340786512535,-18.01740764828184,-25.558430719316164
426,2.55,965.731160508463,286.21867456467805,-18.18821862111474,-25.473330044730886
426,2.55,965.5494449379374,285.96465942206265,-18.171557052547122,-25.401514261542136
426,2.55,965.3670063716911,285.71136727516813,-18.243856624637072,-25.329214689452186
426,2.55,965.183920435287,285.45868427214816,-18.308593640414237,-25.26830030199709
426,2.55,964.9991806143514,285.2067949546748,-18.473982093553396,-25.188931747332994
426,2.55,964.8146674840059,284.9555652140671,-18.45131303455703,-25.12297406076877
426,2.55,964.6294871875577,284.70500263956205,-18.51802964481915,-25.056257450506653
426,2.55,964.4437153071121,284.45499388705866,-18.577188044554724,-25.000875250341405
426,2.55,964.2563394073784,284.2057261101625,-18.737589973379453,-24.9267776896137
