415,2.55,1008.45,307.45,37.5,0.0
415,2.55,1008.3463217866246,307.0896171090753,-10.367821337548413,-36.03828909247324
415,2.55,1008.2392238395622,306.731906388649,-10.709794706238936,-35.77107204262779
415,2.55,1008.130446168814,306.37670232264986,-10.877767074818909,-35.52040659991281
415,2.55,1008.0192042341133,306.0239625206032,-11.124193470069848,-35.27398020466187
415,2.55,1007.9055755277539,305.67353271404687,-11.362870635949475,-35.042980655636974
415,2.55,1007.7887166515964,305.32557424462124,-11.685887615752245,-34.795846942562676
415,2.55,1007.6703780958437,304.9799282830296,-11.833855575264906,-34.56459615916208
415,2.55,1007.5497664660327,304.6365553954964,-12.061162981103879,-34.33728875332311
415,2.55,1007.4269600782084,304.29530634062763,-12.280638782431696,-34.12490548687519
415,2.55,1007.3010982637203,303.95634342110594,-12.586181448808015,-33.89629195216808
415,2.55,1007.1739414181884,303.61951385423345,-12.715684553183372,-33.68295668725127
415,2.55,1007.0446878454431,303.2847810145743,-12.92535727452405,-33.47328396591059
415,2.55,1006.9134165685366,302.9520003617335,-13.127127690657765,-33.2780652840812
415,2.55,1006.7792509355165,302.6213350787537,-13.416563302010767,-33.06652829797754
415,2.55,1006.6439607207468,302.2926378168882,-13.529021476972407,-32.8697261865483
415,2.55,1006.5067364355061,301.96587462549365,-13.722428524068166,-32.67631913945254
415,2.55,1006.3676577034965,301.6409053535774,-13.907873200962662,-32.49692719162733
415,2.55,1006.2258330728233,301.3178940178074,-14.182463067325267,-32.301133576998325
415,2.55,1006.0830412136721,300.9966981187771,-14.279185915119838,-32.11958990303367
415,2.55,1005.9384653141221,300.67728626014554,-14.457589954998976,-31.941185863154534
415,2.55,1005.7921855016665,300.3595223840468,-14.6279812455623,-31.776387609874142
415,2.55,1005.6432966125673,300.0435713215993,-14.888888909925486,-31.59510624474717
415,2.55,1005.4935857696855,299.729294866301,-14.971084288175616,-31.42764552982645
415,2.55,1005.3422292706796,299.41666406712693,-15.135649900592124,-31.26307991740994
415,2.55,1005.1893076586518,299.10554667897145,-15.292161202770108,-31.111738815550723
415,2.55,1005.0339030587622,298.79610835033213,-15.540459988960281,-30.94383286393445
415,2.55,1004.8778106395572,298.48821463918546,-15.609241920504187,-30.78937111466691
415,2.55,1004.7202002074328,298.1818389409582,-15.761043212445816,-30.637569822725283
