91,2.55,960.0,380.0,-350.0,45.5
91,2.55,959.6305201731275,376.489941644711,-36.94798268725282,-351.0058355289018
91,2.55,959.261040346255,372.979883289422,-36.94798268725282,-351.0058355289018
91,2.55,958.8915605193824,369.469824934133,-36.94798268725282,-351.0058355289018
91,2.55,958.5220806925099,365.959766578844,-36.94798268725282,-351.0058355289018
91,2.55,958.1526008656374,362.449708223555,-36.94798268725282,-351.0058355289018
91,2.55,958.1526008656374,362.449708223555,-35.850590653458724,-340.5806112078579
91,2.55,958.1526008656374,362.449708223555,-34.78579226046034,-330.4650264743733
91,2.55,958.1526008656374,362.449708223555,-33.75261944453241,-320.649884723058
91,2.55,957.8150746711921,359.2432093763244,-33.75261944453241,-320.649884723058
91,2.55,957.8150746711921,359.2432093763244,-32.75013289441035,-311.12626249689845
91,2.55,957.8150746711921,359.2432093763244,-31.77742119731347,-301.88550137447805
91,2.55,957.8150746711921,359.2432093763244,-30.833600010332063,-292.9192000981547
91,2.55,957.8150746711921,359.2432093763244,-29.91781125642519,-284.21920693603937
91,2.55,957.8150746711921,359.2432093763244,-29.029222344298105,-275.77761227083204
91,2.55,957.5247824477491,356.48543325361607,-29.029222344298105,-275.77761227083204
91,2.55,957.5247824477491,356.48543325361607,-28.167025411450105,-267.58674140877605
91,2.55,957.5247824477491,356.48543325361607,-27.330436589704625,-259.639147602194
91,2.55,957.5247824477491,356.48543325361607,-26.518695292553808,-251.92760527926123
91,2.55,957.5247824477491,356.48543325361607,-25.731063523669665,-244.4451034748619
91,2.55,957.2674718125124,354.04098221886744,-25.731063523669665,-244.4451034748619
91,2.55,957.2674718125124,354.04098221886744,-24.966825205953153,-237.184839456555
91,2.55,957.2674718125124,354.04098221886744,-24.22528553051114,-230.14021253985587
91,2.55,957.2674718125124,354.04098221886744,-23.50577032496943,-223.3048180872096
91,2.55,957.0324141092627,351.8079340379953,-23.50577032496943,-223.3048180872096
91,2.55,957.0324141092627,351.8079340379953,-22.807625440547515,-216.67244168520142
91,2.55,957.0324141092627,351.8079340379953,-22.130216157337813,-210.23705349470924
91,2.55,957.0324141092627,351.8079340379953,-21.472926607248723,-203.99280276886287
91,2.55,956.8176848431902,349.7680060103067,-21.472926607248723,-203.99280276886287
91,2.55,956.8176848431902,349.7680060103067,-20.83515921408683,-197.93401253382487
91,2.55,956.8176848431902,349.7680060103067,-20.216334150269237,-192.05517442755774
91,2.55,956.8176848431902,349.7680060103067,-19.61588880967209,-186.35094369188485
91,2.55,956.6215259550935,347.90449657338786,-19.61588880967209,-186.35094369188485
91,2.55,956.6215259550935,347.90449657338786,-19.033277296136017,-180.81613431329217
91,2.55,956.6215259550935,347.90449657338786,-18.46796992716348,-175.44571430805306
91,2.55,956.6215259550935,347.90449657338786,-17.9194527523568,-170.23480114738956
91,2.55,956.4423314275699,346.202148561914,-17.9194527523568,-170.23480114738956
91,2.55,956.4423314275699,346.202148561914,-17.38722708615905,-165.17865731851094
91,2.55,956.4423314275699,346.202148561914,-16.870809054473042,-160.27268601749384
91,2.55,956.2736233370251,344.59942170173906,-16.870809054473042,-160.27268601749384
91,2.55,956.2736233370251,344.59942170173906,-16.369729154746143,-155.51242697008826
91,2.55,956.2736233370251,344.59942170173906,-15.883531829121027,-150.89355237664967
91,2.55,956.1147880187339,343.09048617797254,-15.883531829121027,-150.89355237664967
91,2.55,956.1147880187339,343.09048617797254,-15.411775050264303,-146.4118629775108
91,2.55,956.1147880187339,343.09048617797254,-14.954029919496403,-142.06328423521575
