152,2.55,993.45,267.45,37.5,0.0
152,2.55,993.3506904543424,267.0883888633611,-9.930954565760866,-36.16111366389029
152,2.55,993.248757892775,266.72940074263204,-10.19325615674216,-35.898812072908996
152,2.55,993.1442778502629,266.37287746744477,-10.44800425119735,-35.652327518724896
152,2.55,993.0364203401224,266.0189787471011,-10.785751014055826,-35.38987203436788
152,2.55,992.9269317511279,265.66754138038556,-10.948858899452933,-35.143736671549334
152,2.55,992.8150236743561,265.31852350144726,-11.190807677173897,-34.90178789382837
152,2.55,992.7007724102888,264.9717716398737,-11.425126406729287,-34.67518615735553
152,2.55,992.583328987242,264.6274470097367,-11.744342304677632,-34.432463013695276
152,2.55,992.4644516131103,264.2853928971161,-11.887737413163327,-34.205411262062995
152,2.55,992.3433424715938,263.94557055188034,-12.110914151652324,-33.982234523574
152,2.55,992.2200785426775,263.60783087348955,-12.326392891638678,-33.77396783907918
152,2.55,992.0937932596651,263.272336467884,-12.62852830124261,-33.549440560559724
152,2.55,991.9662560210636,262.93893645208647,-12.753723860146449,-33.34000157974822
152,2.55,991.8366601546902,262.60759506406094,-12.959586637342467,-33.1341388025522
152,2.55,991.7050832430556,262.27816725139246,-13.157691163461921,-32.942781266849565
152,2.55,991.5706424012735,261.95081694352604,-13.444084178210838,-32.73503078664267
152,2.55,991.4351176429318,261.6253984580614,-13.552475834174409,-32.5418485464662
152,2.55,991.2976939473189,261.301878909868,-13.742369561297327,-32.351954819343284
152,2.55,991.1584494305564,260.98011698217204,-13.924451676249271,-32.176192769595026
152,2.55,991.0164860626625,260.6602778965112,-14.196336789393563,-31.983908566082643
152,2.55,990.8735939449577,260.3422205676459,-14.289211770473235,-31.805732886535335
152,2.55,990.7289501751414,260.0259148908921,-14.464376981633857,-31.630567675374714
152,2.55,990.5826333411763,259.7112229825386,-14.631683396509995,-31.469190835356954
152,2.55,990.433731346053,259.39831135525463,-14.890199512329707,-31.291162728395793
152,2.55,990.284043895297,259.0870429450209,-14.968745075605653,-31.126841023370687
152,2.55,990.1327406349462,258.777390344382,-15.130326035083304,-30.965260063893037
152,2.55,989.979900569324,258.4692188104047,-15.284006562233756,-30.817153397730802
152,2.55,989.8245985254406,258.1626961708384,-15.530204388329865,-30.65226395663322
152,2.55,989.668643369353,257.85768883457933,-15.595515608758953,-30.500733625903372
152,2.55,989.5111976914637,257.554172020122,-15.744567788930397,-30.35168144573193
152,2.55,989.3523408624752,257.2520138434934,-15.885682898856505,-30.215817662858246
152,2.55,989.1911355447976,256.95138349167763,-16.12053176776801,-30.063035181574776
152,2.55,989.0293993576008,256.65215032567755,-16.173618719678423,-29.923316600007553
152,2.55,988.866288200616,256.35429212946553,-16.311115698481714,-29.78581962120426
152,2.55,988.7018817657216,256.05767960665827,-16.4406434894479,-29.661252280728256
152,2.55,988.5352313891817,255.76248336386854,-16.665037653993743,-29.519624278973946
152,2.55,988.3681630688556,255.4685752205083,-16.7068320326163,-29.39081433602258
152,2.55,988.1998263502991,255.17593547537842,-16.833671855650366,-29.26397451298852
152,2.55,988.030301205488,254.88443715858065,-16.95251448110855,-29.149831679777137
152,2.55,987.858628416245,254.59425236966223,-17.167278924294838,-29.018478891841372
152,2.55,987.6866420147346,254.30525491928117,-17.198640151034695,-28.899745038104726
152,2.55,987.5134855027355,254.01742757938882,-17.315651199905396,-28.78273398923403
152,2.55,987.3392390947807,253.73064545541047,-17.424640795475767,-28.67821239783604
152,2.55,987.1629337288551,253.44508222327465,-17.630536592562184,-28.556323213582115
152,2.55,986.986411154412,253.16061324352793,-17.65225744431151,-28.446897974671113
152,2.55,986.8088091159159,252.87722372783426,-17.760203849615102,-28.338951569367516
152,2.55,986.6302080359334,252.59479061527975,-17.860107998251493,-28.243311255452227
152,2.55,986.4496296632773,252.313489249474,-18.057837265604913,-28.13013658057359
152,2.55,986.2689231726247,252.03319612445705,-18.070649065260074,-28.02931250169544
152,2.55,986.0872208156285,251.75389886578373,-18.170235699624428,-27.929725867331086
152,2.55,985.9046031909215,251.4754760134878,-18.26176247069734,-27.84228522959322
152,2.55,985.720083461588,251.19810467614212,-18.451972933347772,-27.737133734567287
152,2.55,985.53551795823,250.92166208892053,-18.45655033580379,-27.644258722159137
152,2.55,985.3500336840333,250.64613827253757,-18.548427419667345,-27.552381638295582
152,2.55,985.1637113838832,250.37141314356947,-18.632230015009824,-27.472512896809015
152,2.55,984.9755561916598,250.09766567730753,-18.815519222339784,-27.374746626195098
152,2.55,984.7874313453841,249.82477348075125,-18.81248462757081,-27.28921965562791
152,2.55,984.5984588256056,249.55272895769778,-18.897251977851383,-27.20445230534734
152,2.55,984.4087194954524,249.28141318444628,-18.973933015319883,-27.13157732514981
152,2.55,984.217210973132,249.01100710803698,-19.150852232040286,-27.040607640929174
152,2.55,984.0258031745877,248.7413883600192,-19.14077985442069,-26.961874801779206
152,2.55,983.8336132665488,248.47255172149613,-19.218990803894275,-26.88366385230562
152,2.55,983.6397670389968,248.2044787678081,-19.38462275520551,-26.80729536880392
152,2.55,983.4461348221922,247.93704827830157,-19.363221680447758,-26.74304895065338
152,2.55,983.250805805025,247.67045024009425,-19.532901716715553,-26.659803820731565
152,2.55,983.0556579670417,247.4045618654773,-19.514783798335188,-26.588837461696755
152,2.55,982.859802723692,247.13938089622667,-19.585524334968802,-26.51809692506314
152,2.55,982.6623605296263,246.8748911959859,-19.744219406577137,-26.44897002407684
152,2.55,982.4652094895544,246.61097074131203,-19.71510400720078,-26.39204546738556
152,2.55,982.2664268722345,246.34781315837773,-19.87826173198415,-26.315758293430875
152,2.55,982.0678984172713,246.08529476787152,-19.852845496325884,-26.25183905062049
152,2.55,981.8687300629526,245.82341627672074,-19.91683543186883,-26.187849115077544
152,2.55,981.668037207948,245.56216378300374,-20.0692855004589,-26.125249371699674
152,2.55,981.4677054275334,245.30141399388225,-20.03317804147137,-26.07497891214901
152,2.55,981.2658008119029,245.041364426746,-20.19046156305496,-26.00495671362617
152,2.55,981.0642165848274,244.78189007441958,-20.158422707553193,-25.947435232640164
152,2.55,980.8620534564993,244.52299462334568,-20.21631283280406,-25.889545107389292
152,2.55,980.6593925199612,244.26456196438946,-20.26609365381122,-25.843265895621535
152,2.55,980.4552015887145,244.0067838558625,-20.419093124672457,-25.7778108526956
152,2.55,980.2513796818812,243.74953392984506,-20.38219068334078,-25.72499260174501
152,2.55,980.0470234948559,243.49281828401945,-20.435618702524824,-25.671564582560972
152,2.55,979.8412399532148,243.2366269058792,-20.578354164115325,-25.619137814023752
152,2.55,979.6359273764939,242.98083314028486,-20.531257672089115,-25.579376559435094
152,2.55,979.4291333950872,242.7256421095201,-20.679398140673907,-25.519103076476576
152,2.55,979.2227640794043,242.4709254176725,-20.636931568287135,-25.47166918475927
152,2.55,979.0159112899598,242.21669219958656,-20.68527894445186,-25.42332180859455
152,2.55,978.8086560533536,241.9628262347347,-20.72552366062519,-25.38659648518645
152,2.55,978.5999548284748,241.70952524886556,-20.870122487879396,-25.33009858691561
152,2.55,978.3917191627004,241.45665896350218,-20.823566577440257,-25.286628536338654
152,2.55,978.1830371907301,241.2042389843347,-20.86819719702924,-25.241997916749668
152,2.55,977.9739898741218,240.95214874648022,-20.90473166083085,-25.20902378544856
152,2.55,977.7635290874737,240.70058880722587,-21.046078664807286,-25.15599392543587
152,2.55,977.553571731373,240.44942679824527,-20.99573561006499,-25.116200898059144
152,2.55,977.3432023287436,240.19867683579346,-21.03694026294493,-25.074996245179204
152,2.55,977.1325017530661,239.948221820303,-21.070057567753995,-25.045501549047675
152,2.55,976.9204175508384,239.69826525523916,-21.20842022276946,-24.995656506381703
152,2.55,976.7088718610003,239.44867248849664,-21.154568983811107,-24.959276674251278
152,2.55,976.4969457003931,239.19946019252316,-21.19261606071551,-24.921229597346876
152,2.55,976.283731807819,238.95062515909618,-21.321389257407574,-24.883503342697356
152,2.55,976.0711504733271,238.70203113925396,-21.258133449195427,-24.859401984221925
152,2.55,975.8572192786747,238.45389949104433,-21.393119465234165,-24.813164820963706
152,2.55,975.643866773661,238.20609246675775,-21.335250501373213,-24.780702428657587
152,2.55,975.4301697234546,237.9586299876639,-21.369705020646055,-24.746247909384742
152,2.55,975.2152170683315,237.71151069049787,-21.495265512307654,-24.711929716602246
152,2.55,975.0009351171494,237.46459482113227,-21.428195118215793,-24.691586936560082
152,2.55,974.7853336040719,237.21810892085722,-21.5601513077609,-24.648590027505524
152,2.55,974.5703473327992,236.97191188325456,-21.49862712726127,-24.619703760265445
152,2.55,974.3550489538633,236.7260269533152,-21.52983789359131,-24.588492993935404
152,2.55,974.1395188815136,236.4803337193258,-21.5530072349676,-24.56932339893856
152,2.55,973.9226912719053,236.2350468734297,-21.68276096083422,-24.528684589612375
152,2.55,973.706505818012,235.9900224344255,-21.618545389322346,-24.502443900419017
152,2.55,973.4900319742677,235.7452863852724,-21.647384374433315,-24.47360491530805
152,2.55,973.2733499807154,235.50071693616542,-21.66819935523731,-24.456944910698454
152,2.55,973.0553906052083,235.25653223429742,-21.795937550695054,-24.41847018679942
152,2.55,972.838098348302,235.01258528104668,-21.72922569064224,-24.394695325072863
152,2.55,972.6205395444321,234.7689048747594,-21.755880386986547,-24.368040628728554
152,2.55,972.4027942359621,234.5253676234824,-21.77453084699464,-24.35372512769934
152,2.55,972.1837899738877,234.2821952582348,-21.900426207442624,-24.317236524761384
152,2.55,971.9654759904736,234.03923762995007,-21.831398341403094,-24.29576282847149
152,2.55,971.7469155706109,233.79652643811406,-21.856041986273777,-24.271119183600803
152,2.55,971.5271858013158,233.55406596567207,-21.97297692950622,-24.24604724419931
152,2.55,971.3082320587984,233.3117025102391,-21.895374251748887,-24.236345543299056
152,2.55,971.0880401218215,233.06968144331887,-22.019193697688763,-24.20210669202053
152,2.55,970.8685650502941,232.82784852416646,-21.94750715272689,-24.183291915241483
152,2.55,970.6488664002907,232.58623918349028,-21.969865000352037,-24.16093406761634
152,2.55,970.4290236984306,232.34472560238996,-21.984270186015326,-24.151358110033506
152,2.55,970.2079578211114,232.1035380475297,-22.106587731914416,-24.118755486026743
152,2.55,969.9876284024159,231.86251885558838,-22.032941869551113,-24.101919194133213
152,2.55,969.7670920859879,231.6217065613795,-22.053631642796933,-24.081229420887393
152,2.55,969.545420257223,231.38110791592783,-22.167182876490276,-24.059864545167397
152,2.55,969.3245675894862,231.14056073475803,-22.085266773678658,-24.054718116979718
152,2.55,969.1025086265234,230.90032101320804,-22.20589629627047,-24.023972154998642
152,2.55,968.8812086482131,230.6602266867199,-22.129997831027577,-24.009432648814542
152,2.55,968.6597207264211,230.42032030371354,-22.148792179205447,-23.99063830063667
152,2.55,968.4381237839345,230.18046838761828,-22.159694248665016,-23.9851916095254
152,2.55,968.2163442917118,229.9407990212591,-22.177949222273618,-23.966936635916795
152,2.55,967.9943918850335,229.70128099906046,-22.195240667836966,-23.951802219864796
152,2.55,967.7722638221999,229.461938633017,-22.212806283357246,-23.934236604344516
152,2.55,967.5489494335425,229.22288034811726,-22.33143886574563,-23.90582848997478
152,2.55,967.3264902297008,228.98383333011344,-22.245920384172095,-23.904701800383
152,2.55,967.1038651477174,228.74495219025124,-22.262508198334203,-23.888113986220887
152,2.55,966.8811507430055,228.50609778845148,-22.271440471193326,-23.885440179975323
152,2.55,966.6582749383227,228.26740478662262,-22.287580468281146,-23.869300182887503
152,2.55,966.4352456130365,228.02883693281763,-22.302932528625362,-23.856785380500128
152,2.55,966.212060902465,227.79042446429781,-22.31847105714411,-23.841246851981378
152,2.55,965.9877047239326,227.55227697067954,-22.435617853249063,-23.814749361828277
152,2.55,965.7642254079542,227.31411382261564,-22.347931597834556,-23.816314806389364
152,2.55,965.540599253655,227.0760975128726,-22.362615429920105,-23.801630974303816
152,2.55,965.316899744452,226.8380815137408,-22.369950920300226,-23.801599913179963
152,2.55,965.0920354663324,226.60032147711394,-22.486427811961516,-23.776003662686417
152,2.55,964.8679916605292,226.36263831760473,-22.404380580314562,-23.76831595092095
152,2.55,964.643811461189,226.12509155163258,-22.418019934020627,-23.754676597214885
152,2.55,964.4195673080392,225.8875296428896,-22.424415314985005,-23.756190874296713
152,2.55,964.1941660192134,225.65021359485635,-22.540128882577747,-23.731604803325226
152,2.55,963.9695970717847,225.41296036628353,-22.456894742865707,-23.72532285728339
152,2.55,963.7449012815447,225.17583398052213,-22.46957902400988,-23.712638576139213
152,2.55,963.5201501291504,224.9386774428037,-22.47511523943002,-23.715653771842817
152,2.55,963.2942487049235,224.7017573163814,-22.59014242268938,-23.692012642232484
152,2.55,963.0691906698071,224.46488656205477,-22.50580351163524,-23.687075432661523
152,2.55,962.8440145074986,224.22813393492027,-22.5176162308455,-23.67526271345126
152,2.55,962.6177723292437,223.99150803164218,-22.624217825484358,-23.662590327807635
152,2.55,962.3924455034014,223.75481305581425,-22.532682584227636,-23.669497582791774
152,2.55,962.1659765366682,223.51834343261302,-22.6468966733298,-23.64696232012436
152,2.55,961.9403637913458,223.28190708470373,-22.56127453223654,-23.643634790929756
152,2.55,961.7136137435148,223.0456902575006,-22.67500478310588,-23.62168272031254
152,2.55,961.48676902789,222.8095680980912,-22.684471562477945,-23.61221594094047
152,2.55,961.2607906419444,222.57346827569592,-22.597838594558684,-23.60998223952948
152,2.55,961.0337598044302,222.3374794086705,-22.703083751413732,-23.598886702542526
152,2.55,960.8065708262045,222.10161768212902,-22.718897822575485,-23.586172654148722
152,2.55,960.5792951204955,221.8658426830707,-22.727570570891217,-23.57749990583299
152,2.55,960.3529626855548,221.6299652357201,-22.633243494078894,-23.58774473505875
152,2.55,960.125582697338,221.39419230712795,-22.737998821675482,-23.577292859216314
152,2.55,959.8991501927333,221.1583122772041,-22.64325046047151,-23.588002992385427
152,2.55,959.671592605485,220.92263578146765,-22.755758724825903,-23.56764957364319
152,2.55,959.4449274539735,220.6869584105207,-22.666515151144242,-23.567737094694984
152,2.55,959.2172194581548,220.45137900309456,-22.77079958186838,-23.557940742613006
152,2.55,958.9904603839202,220.21568049708094,-22.675907423455932,-23.56985060136088
152,2.55,958.7636365428629,219.97999162518775,-22.682384105730307,-23.56888718931985
152,2.55,958.5356919069309,219.74449823342636,-22.794463593198238,-23.54933917613868
152,2.55,958.3076717834406,219.50908032922325,-22.802012349027642,-23.541790420309276
152,2.55,958.0786376039833,219.27374076241435,-22.903417945729622,-23.533956680890476
152,2.55,957.8495370363696,219.0383619491063,-22.910056761376566,-23.53788133080429
152,2.55,957.6213457410781,218.80295182776294,-22.819129529151837,-23.5410121343375
152,2.55,957.3930999990438,218.56761208253124,-22.824574203436768,-23.533974523169665
152,2.55,957.164782173861,218.33223229063483,-22.831782518275933,-23.537979189641177
152,2.55,956.937367533377,218.09682375563776,-22.741464048391567,-23.540853499708106
152,2.55,956.7098911005465,217.86149325247763,-22.74764328304826,-23.533050316013583
152,2.55,956.4823338157154,217.62612209998176,-22.755728483118656,-23.53711524958665
