48,2.55,930.0,470.0,-135.0,24.0
48,2.55,929.9708328269813,468.629142868123,-2.916717301866008,-137.08571318770237
48,2.55,929.9416656539627,467.25828573624597,-2.916717301866008,-137.08571318770237
48,2.55,929.912498480944,465.88742860436895,-2.916717301866008,-137.08571318770237
48,2.55,929.8833313079253,464.51657147249193,-2.916717301866008,-137.08571318770237
48,2.55,929.8541641349067,463.1457143406149,-2.916717301866008,-137.08571318770237
48,2.55,929.824996961888,461.7748572087379,-2.916717301866008,-137.08571318770237
48,2.55,929.7958297888694,460.4040000768609,-2.916717301866008,-137.08571318770237
48,2.55,929.7666626158507,459.03314294498387,-2.916717301866008,-137.08571318770237
48,2.55,929.737495442832,457.66228581310685,-2.916717301866008,-137.08571318770237
48,2.55,929.7083282698134,456.29142868122983,-2.916717301866008,-137.08571318770237
48,2.55,929.6791610967947,454.9205715493528,-2.916717301866008,-137.08571318770237
48,2.55,929.649993923776,453.5497144174758,-2.916717301866008,-137.08571318770237
48,2.55,929.6208267507574,452.1788572855988,-2.916717301866008,-137.08571318770237
48,2.55,929.5916595777387,450.80800015372176,-2.916717301866008,-137.08571318770237
48,2.55,929.56249240472,449.43714302184475,-2.916717301866008,-137.08571318770237
48,2.55,929.5333252317014,448.06628588996773,-2.916717301866008,-137.08571318770237
48,2.55,929.5041580586827,446.6954287580907,-2.916717301866008,-137.08571318770237
48,2.55,929.474990885664,445.3245716262137,-2.916717301866008,-137.08571318770237
48,2.55,929.4458237126454,443.9537144943367,-2.916717301866008,-137.08571318770237
48,2.55,929.4166565396267,442.58285736245966,-2.916717301866008,-137.08571318770237
48,2.55,929.3874893666081,441.21200023058265,-2.916717301866008,-137.08571318770237
48,2.55,929.3583221935894,439.84114309870563,-2.916717301866008,-137.08571318770237
48,2.55,929.3291550205707,438.4702859668286,-2.916717301866008,-137.08571318770237
48,2.55,929.2999878475521,437.0994288349516,-2.916717301866008,-137.08571318770237
48,2.55,929.2708206745334,435.7285717030746,-2.916717301866008,-137.08571318770237
48,2.55,929.2416535015147,434.35771457119756,-2.916717301866008,-137.08571318770237
48,2.55,929.2124863284961,432.98685743932054,-2.916717301866008,-137.08571318770237
48,2.55,929.1833191554774,431.6160003074435,-2.916717301866008,-137.08571318770237
48,2.55,929.1541519824588,430.2451431755665,-2.916717301866008,-137.08571318770237
48,2.55,929.1249848094401,428.8742860436895,-2.916717301866008,-137.08571318770237
48,2.55,929.0958176364214,427.5034289118125,-2.916717301866008,-137.08571318770237
48,2.55,929.0666504634028,426.13257177993546,-2.916717301866008,-137.08571318770237
48,2.55,929.0374832903841,424.76171464805844,-2.916717301866008,-137.08571318770237
48,2.55,929.0083161173654,423.3908575161814,-2.916717301866008,-137.08571318770237
48,2.55,928.9791489443468,422.0200003843044,-2.916717301866008,-137.08571318770237
48,2.55,928.9499817713281,420.6491432524274,-2.916717301866008,-137.08571318770237
48,2.55,928.9208145983094,419.2782861205504,-2.916717301866008,-137.08571318770237
48,2.55,928.8916474252908,417.90742898867336,-2.916717301866008,-137.08571318770237
48,2.55,928.8624802522721,416.53657185679634,-2.916717301866008,-137.08571318770237
48,2.55,928.8333130792535,415.1657147249193,-2.916717301866008,-137.08571318770237
48,2.55,928.8041459062348,413.7948575930423,-2.916717301866008,-137.08571318770237
48,2.55,928.7749787332161,412.4240004611653,-2.916717301866008,-137.08571318770237
48,2.55,928.7458115601975,411.0531433292883,-2.916717301866008,-137.08571318770237
