115,2.55,903.45,257.45,37.5,0.0
115,2.55,903.4740569664903,257.0757724457455,2.405696649023725,-37.42275542544771
115,2.55,903.5016156388581,256.70504659736866,2.7558672367879646,-37.07258483768347
115,2.55,903.5325782764138,256.3376543976635,3.096263755572409,-36.739219970513396
115,2.55,903.5661025844822,255.97372341667113,3.3524308068421877,-36.39309809924023
115,2.55,903.6037612340535,255.6130961276942,3.76586495713361,-36.06272889769176
115,2.55,903.6446495700189,255.25569852511134,4.0888335965391915,-35.73976025828618
115,2.55,903.6886711171189,254.90137081111538,4.402154710001359,-35.43277139959446
115,2.55,903.7349907363515,254.55023997092923,4.631961923260739,-35.1130840186149
115,2.55,903.7851952071543,254.2021566857073,5.020447080274279,-34.808328522192156
115,2.55,903.8383784661012,253.85705218862958,5.318325894693457,-34.51044970777298
115,2.55,903.8944452129044,253.51477425206667,5.606674680323583,-34.22779365628956
115,2.55,903.952566633995,253.1754492198179,5.812142109057704,-33.93250322487902
115,2.55,904.0143430361353,252.83893566742793,6.177640214026351,-33.651355238994626
115,2.55,904.0788668097781,252.5051694865405,6.452377364276034,-33.37661808874495
115,2.55,904.1460437460071,252.17400537805335,6.71769362289217,-33.11641084871347
115,2.55,904.2150505901163,251.84556899422887,6.9006844109222145,-32.8436383824491
115,2.55,904.2875006409126,251.51972652539462,7.24500507962922,-32.5842468834254
115,2.55,904.3624846158893,251.19641798074073,7.498397497667181,-32.33085446538744
115,2.55,904.4399093203203,250.8755043922256,7.742470443101373,-32.09135885151469
115,2.55,904.5189563506348,250.5571106761559,7.904703031437321,-31.839371606969184
115,2.55,904.6012515042223,250.24111038862878,8.229515358756403,-31.600028752711744
115,2.55,904.6858837091493,249.92744715244106,8.463220492695957,-31.36632361877219
115,2.55,904.7727607137081,249.61598777413266,8.687700455880586,-31.14593783084086
115,2.55,904.8610683121016,249.30685639464448,8.830759839344442,-30.91313794881921
115,2.55,904.9524443450139,248.99993371450546,9.137603291234296,-30.692268013901998
115,2.55,905.0459758443985,248.6951665008387,9.353149938460973,-30.47672136667532
115,2.55,905.1415714360228,248.39242681625913,9.559559162421527,-30.27396845795761
115,2.55,905.238420508725,248.09183799135232,9.684907270216245,-30.058882490679807
