114,2.55,906.45,257.45,37.5,0.0
114,2.55,906.469709562421,257.0755183140003,1.9709562421036313,-37.448168599969115
114,2.55,906.4921640385473,256.7046832280464,2.2454476126329297,-37.08350859539155
114,2.55,906.5189295566789,256.3373318476767,2.676551813153196,-36.735138036969616
114,2.55,906.5491009334329,255.97338632592937,3.0171376753913597,-36.39455217473145
114,2.55,906.5825823772687,255.61268188796683,3.3481443835817832,-36.07044379625528
114,2.55,906.618530927734,255.25534550637457,3.594855046524386,-35.733638159225066
114,2.55,906.658527128513,254.90122290411952,3.9996200779005044,-35.41226022550497
114,2.55,906.7016645933068,254.55024156587922,4.313746479376549,-35.09813382402893
114,2.55,906.7478486924525,254.20224519360804,4.618409914580832,-34.79963722711801
114,2.55,906.7962433902037,253.8573598127328,4.8394697751219775,-34.48853808752273
114,2.55,906.8484430477463,253.51543942605608,5.219965754258361,-34.19203866767324
114,2.55,906.9035399125802,253.1764162466707,5.509686483392509,-33.902317938539085
114,2.55,906.9614404441701,252.84014176848015,5.7900531589928725,-33.62744781905462
114,2.55,907.0213147117677,252.50674102587806,5.987426759755536,-33.340074260209285
114,2.55,907.084770342692,252.1760759999209,6.345563092431088,-33.06650259571487
114,2.55,907.1508980675666,251.84808306791408,6.612772487463926,-32.79929320068204
114,2.55,907.219605369309,251.52262088234664,6.870730174237209,-32.54621855674184
114,2.55,907.290067664774,251.1998134458934,7.04622954650795,-32.28074364532491
114,2.55,907.3639053385199,250.87953044893064,7.383767374590712,-32.02829969627717
114,2.55,907.4402074654979,250.56171190520004,7.630212697807576,-31.781854373060305
114,2.55,907.5188824929612,250.24622304046747,7.867502746335865,-31.54888647325614
114,2.55,907.5991104855736,249.9331867875012,8.022799261240383,-31.303625296626997
114,2.55,907.6825241150348,249.62248030669056,8.341362946116401,-31.070648081063336
114,2.55,907.7682106730094,249.31404675439342,8.56865579746587,-30.843355229713865
114,2.55,907.8560795180372,249.00775738920365,8.786884502773873,-30.628936518977564
114,2.55,907.9453147160413,248.70373403768937,8.923519800405263,-30.402335151426506
114,2.55,908.0375607912125,248.40186111785948,9.2246075171268,-30.18729198299022
114,2.55,908.1319031348304,248.10208446647616,9.434234361785435,-29.977665138331588
