77,2.55,1020.0,500.0,-280.0,38.5
77,2.55,1019.445708178775,497.228540893875,-55.429182122499626,-277.1459106124981
77,2.55,1018.89141635755,494.45708178775,-55.429182122499626,-277.1459106124981
77,2.55,1018.3371245363251,491.685622681625,-55.429182122499626,-277.1459106124981
77,2.55,1017.7828327151001,488.91416357549997,-55.429182122499626,-277.1459106124981
77,2.55,1017.2285408938751,486.14270446937496,-55.429182122499626,-277.1459106124981
77,2.55,1016.6742490726501,483.37124536324995,-55.429182122499626,-277.1459106124981
77,2.55,1016.1199572514251,480.59978625712495,-55.429182122499626,-277.1459106124981
77,2.55,1015.5656654302002,477.82832715099994,-55.429182122499626,-277.1459106124981
77,2.55,1015.0113736089752,475.05686804487493,-55.429182122499626,-277.1459106124981
77,2.55,1014.4570817877502,472.2854089387499,-55.429182122499626,-277.1459106124981
77,2.55,1013.9027899665252,469.5139498326249,-55.429182122499626,-277.1459106124981
77,2.55,1013.3484981453003,466.7424907264999,-55.429182122499626,-277.1459106124981
77,2.55,1012.7942063240753,463.9710316203749,-55.429182122499626,-277.1459106124981
77,2.55,1012.2399145028503,461.1995725142499,-55.429182122499626,-277.1459106124981
77,2.55,1011.6856226816253,458.4281134081249,-55.429182122499626,-277.1459106124981
77,2.55,1011.1313308604003,455.6566543019999,-55.429182122499626,-277.1459106124981
77,2.55,1010.5770390391754,452.88519519587487,-55.429182122499626,-277.1459106124981
77,2.55,1010.0227472179504,450.11373608974986,-55.429182122499626,-277.1459106124981
77,2.55,1009.4684553967254,447.34227698362486,-55.429182122499626,-277.1459106124981
77,2.55,1008.9141635755004,444.57081787749985,-55.429182122499626,-277.1459106124981
77,2.55,1008.3598717542754,441.79935877137484,-55.429182122499626,-277.1459106124981
77,2.55,1008.3598717542754,441.79935877137484,-53.78287998427927,-268.91439992139624
77,2.55,1008.3598717542754,441.79935877137484,-52.18547466586619,-260.92737332933086
77,2.55,1008.3598717542754,441.79935877137484,-50.635513882815296,-253.1775694140764
77,2.55,1008.3598717542754,441.79935877137484,-49.1315884849818,-245.65794242490892
77,2.55,1008.3598717542754,441.79935877137484,-47.67233117538935,-238.36165587694668
77,2.55,1008.3598717542754,441.79935877137484,-46.256415267149116,-231.2820763357455
77,2.55,1008.3598717542754,441.79935877137484,-44.882553477299524,-224.4127673864975
77,2.55,1008.3598717542754,441.79935877137484,-43.549496756470255,-217.74748378235117
77,2.55,1008.3598717542754,441.79935877137484,-42.25603315330633,-211.28016576653155
77,2.55,1008.3598717542754,441.79935877137484,-41.000986712619984,-205.00493356309977
77,2.55,1007.9539619858205,439.7698099291002,-40.590976845493785,-202.95488422746877
77,2.55,1007.9539619858205,439.7698099291002,-39.385384242205774,-196.9269212110287
77,2.55,1007.9539619858205,439.7698099291002,-38.21559894482802,-191.07799472413996
77,2.55,1007.9539619858205,439.7698099291002,-37.08055744056768,-185.40278720283828
77,2.55,1007.9539619858205,439.7698099291002,-35.97922780402538,-179.89613902012678
77,2.55,1007.9539619858205,439.7698099291002,-34.91060875901802,-174.55304379509
77,2.55,1007.9539619858205,439.7698099291002,-33.873728768266425,-169.36864384133202
77,2.55,1007.9539619858205,439.7698099291002,-32.86764515012015,-164.33822575060063
77,2.55,1007.9539619858205,439.7698099291002,-31.891443221516425,-159.45721610758204
77,2.55,1007.9539619858205,439.7698099291002,-30.94423546639417,-154.72117733197072
77,2.55,1007.9539619858205,439.7698099291002,-30.025160728806796,-150.12580364403388
77,2.55,1007.9539619858205,439.7698099291002,-29.133383430000507,-145.66691715000243
77,2.55,1007.9539619858205,439.7698099291002,-28.26809280874606,-141.3404640437302
77,2.55,1007.9539619858205,439.7698099291002,-27.428502184233494,-137.14251092116737
77,2.55,1007.9539619858205,439.7698099291002,-26.61384824085958,-133.06924120429775
77,2.55,1007.9539619858205,439.7698099291002,-25.82339033425781,-129.11695167128894
77,2.55,1007.9539619858205,439.7698099291002,-25.05640981794002,-125.2820490897
77,2.55,1007.9539619858205,439.7698099291002,-24.312209389937383,-121.56104694968681
77,2.55,1007.9539619858205,439.7698099291002,-23.590112458846853,-117.95056229423416
77,2.55,1007.9539619858205,439.7698099291002,-22.88946252870664,-114.44731264353311
77,2.55,1007.9539619858205,439.7698099291002,-21.522938726280326,-114.44046869423703
77,2.55,1007.9539619858205,439.7698099291002,-20.203868886068488,-114.3999044602437
77,2.55,1007.9539619858205,439.7698099291002,-18.930774909551804,-114.32696070329727
77,2.55,1007.9539619858205,439.7698099291002,-17.70222328589896,-114.22293497082164
77,2.55,1007.9539619858205,439.7698099291002,-16.516823760800875,-114.08908291335253
77,2.55,1007.9539619858205,439.7698099291002,-15.373228044910562,-113.92661956250133
77,2.55,1007.9539619858205,439.7698099291002,-14.270128560711616,-113.73672057062616
77,2.55,1007.9539619858205,439.7698099291002,-13.20625722667323,-113.52052341335116
77,2.55,1007.9539619858205,439.7698099291002,-12.180384277583686,-113.27912855604045
77,2.55,1007.9539619858205,439.7698099291002,-11.191317119987053,-113.01360058530084
77,2.55,1007.9539619858205,439.7698099291002,-10.237899221679879,-112.72496930655514
77,2.55,1007.9539619858205,439.7698099291002,-9.31900903425559,-112.41423080869708
77,2.55,1007.9539619858205,439.7698099291002,-8.4335589477144,-112.08234849680876
77,2.55,1007.9539619858205,439.7698099291002,-7.580494276185719,-111.73025409389221
77,2.55,1007.9539619858205,439.7698099291002,-6.758792273838337,-111.35884861253882
77,2.55,1007.9539619858205,439.7698099291002,-5.9674611800811785,-110.96900329743221
77,2.55,1007.9539619858205,439.7698099291002,-5.20553929318402,-110.56156053955421
77,2.55,1007.9539619858205,439.7698099291002,-4.472094071473471,-110.13733476293736
77,2.55,1007.9539619858205,439.7698099291002,-3.7662212612845836,-109.69711328478212
77,2.55,1007.9539619858205,439.7698099291002,-3.0870440508728367,-109.24165714973319
77,2.55,1007.9539619858205,439.7698099291002,-2.4337122495148327,-108.77170193908512
77,2.55,1007.9539619858205,439.7698099291002,-1.8054014910489928,-108.28795855566497
77,2.55,1007.9539619858205,439.7698099291002,-1.2013124611297767,-107.79111398511705
77,2.55,1007.9539619858205,439.7698099291002,-0.6206701474905272,-107.28183203429383
77,2.55,1007.9539619858205,439.7698099291002,-0.06272311253098917,-106.76075404743553
77,2.55,1007.9539619858205,439.7698099291002,0.47325721243412633,-106.22849960080097
77,2.55,1007.9539619858205,439.7698099291002,0.9927097840337958,-105.70904702920132
77,2.55,1007.9539619858205,439.7698099291002,1.4967340948043837,-105.20502271843074
77,2.55,1007.9539619858205,439.7698099291002,1.9857883795207745,-104.71596843371435
77,2.55,1007.9539619858205,439.7698099291002,2.4603172629268037,-104.24143955030833
77,2.55,1007.9539619858205,439.7698099291002,2.9207521639667906,-103.78100464926834
77,2.55,1007.9539619858205,439.7698099291002,3.367511688010989,-103.33424512522416
77,2.55,1007.9539619858205,439.7698099291002,3.8010020074315505,-102.9007548058036
77,2.55,1007.9539619858205,439.7698099291002,4.221617230875002,-102.48013958236017
77,2.55,1007.9539619858205,439.7698099291002,4.6297397615669595,-102.07201705166821
77,2.55,1007.9539619858205,439.7698099291002,5.025740644974835,-101.67601616826035
77,2.55,1007.9539619858205,439.7698099291002,5.409979906144613,-101.29177690709058
77,2.55,1007.9539619858205,439.7698099291002,5.7828068770183885,-100.9189499362168
77,2.55,1007.9539619858205,439.7698099291002,6.144560514030242,-100.55719629920496
77,2.55,1007.9539619858205,439.7698099291002,6.4955697062692055,-100.206187106966
77,2.55,1007.9539619858205,439.7698099291002,6.8361535744894795,-99.86560323874573
77,2.55,1007.9539619858205,439.7698099291002,7.1666217612397425,-99.53513505199548
77,2.55,1007.9539619858205,439.7698099291002,7.487274712375337,-99.21448210085988
77,2.55,1007.9539619858205,439.7698099291002,7.798403950209253,-98.90335286302597
77,2.55,1007.9539619858205,439.7698099291002,8.100292338550265,-98.60146447468496
77,2.55,1007.9539619858205,439.7698099291002,8.393214339869159,-98.30854247336607
77,2.55,1007.9539619858205,439.7698099291002,8.677436264826882,-98.02432054840835
77,2.55,1007.9539619858205,439.7698099291002,8.953216514391436,-97.74854029884379
77,2.55,1007.9539619858205,439.7698099291002,9.220805814763672,-97.48095099847157
77,2.55,1007.9539619858205,439.7698099291002,9.480447445325552,-97.2213093679097
77,2.55,1007.9539619858205,439.7698099291002,9.732377459818116,-96.96937935341712
77,2.55,1007.9539619858205,439.7698099291002,9.976824900950236,-96.724931912285
77,2.55,1007.9539619858205,439.7698099291002,10.21401200863329,-96.48774480460195
77,2.55,1007.9539619858205,439.7698099291002,10.44415442203105,-96.25760239120419
77,2.55,1007.9539619858205,439.7698099291002,10.66746137560848,-96.03429543762677
77,2.55,1007.9539619858205,439.7698099291002,10.884135889357712,-95.81762092387754
77,2.55,1007.9539619858205,439.7698099291002,11.094374953374075,-95.60738185986118
77,2.55,1007.9539619858205,439.7698099291002,11.298369706950089,-95.40338710628517
77,2.55,1007.9539619858205,439.7698099291002,11.49630561235014,-95.20545120088512
77,2.55,1007.9539619858205,439.7698099291002,11.688362623423904,-95.01339418981135
77,2.55,1007.9539619858205,439.7698099291002,11.874715349211767,-94.8270414640235
77,2.55,1007.9539619858205,439.7698099291002,12.055533212691005,-94.64622360054426
77,2.55,1007.9539619858205,439.7698099291002,12.230980604807046,-94.47077620842822
