179,2.55,912.45,267.45,37.5,0.0
179,2.55,912.4605818753023,267.0751493311796,1.0581875302276542,-37.48506688203812
179,2.55,912.4740002982056,266.7040409438321,1.3418422903278093,-37.11083873475038
179,2.55,912.4918227426947,266.3365094170895,1.7822444489050726,-36.753152674266715
179,2.55,912.5131422780063,265.97247498116934,2.1319535311586892,-36.4034435920131
179,2.55,912.5378647690925,265.61177032126704,2.472249108622141,-36.07046599023159
179,2.55,912.5651389245114,265.2545217320318,2.7274155418964905,-35.72485892352719
179,2.55,912.596546268892,264.9005729671842,3.1407344380584004,-35.394876484758655
179,2.55,912.6311790274773,264.5498496165413,3.463275858525403,-35.07233506429165
179,2.55,912.6689443152783,264.2021931608446,3.776528780100225,-34.76564556966481
179,2.55,912.7089982401192,263.8577286411127,4.005392484090044,-34.446451973190904
179,2.55,912.7529357974183,263.51630860340936,4.393755729915245,-34.14200377033494
179,2.55,912.7998481795215,263.17786339051,4.691238210319442,-33.84452128993074
179,2.55,912.849643667534,262.8422425672174,4.979548801250048,-33.56208232926265
179,2.55,912.9014849235525,262.50956990534235,5.184125601849292,-33.26726618750589
179,2.55,912.9569798796957,262.17970640009975,5.549495614322102,-32.986350524261276
179,2.55,913.01521852133,261.85258658034815,5.823864163421494,-32.71198197516188
179,2.55,913.0761102194355,261.5280674380782,6.089169810552809,-32.45191422699402
179,2.55,913.1388234084949,261.2062714606481,6.271318905942186,-32.17959774301237
179,2.55,913.204978465553,260.8870677842853,6.615505705814499,-31.920367636280673
179,2.55,913.2736640088042,260.57039459411556,6.8685543251191605,-31.66731901697601
179,2.55,913.3447904291046,260.2561157037987,7.112642030035582,-31.427889031687126
179,2.55,913.4175312098664,259.94435230129983,7.274078076180843,-31.176340249884635
179,2.55,913.4935187208292,259.6349813867678,7.59875109628653,-30.93709145320775
179,2.55,913.5718400658278,259.3279443062714,7.832134499855742,-30.703708049638536
179,2.55,913.6524065862131,259.02311113795935,8.05665203852932,-30.483316831200316
179,2.55,913.7343961280475,258.7206017566822,8.198954183437428,-30.250938127718737
179,2.55,913.8194526599355,258.4203007761518,8.505653188799796,-30.03009805304052
179,2.55,913.9058406502214,258.12223199694887,8.638799028592558,-29.80687792029471
