17,2.55,1020.0,420.0,20.0,8.5
17,2.55,1019.9496658163579,419.7885964287031,-5.033418364211795,-21.140357129689537
17,2.55,1019.8993316327158,419.5771928574062,-5.033418364211795,-21.140357129689537
17,2.55,1019.8489974490736,419.3657892861093,-5.033418364211795,-21.140357129689537
17,2.55,1019.7986632654315,419.1543857148124,-5.033418364211795,-21.140357129689537
17,2.55,1019.7483290817894,418.9429821435155,-5.033418364211795,-21.140357129689537
17,2.55,1019.6979948981473,418.7315785722186,-5.033418364211795,-21.140357129689537
17,2.55,1019.6476607145052,418.5201750009217,-5.033418364211795,-21.140357129689537
17,2.55,1019.597326530863,418.3087714296248,-5.033418364211795,-21.140357129689537
17,2.55,1019.5469923472209,418.0973678583279,-5.033418364211795,-21.140357129689537
17,2.55,1019.4966581635788,417.885964287031,-5.033418364211795,-21.140357129689537
17,2.55,1019.4463239799367,417.6745607157341,-5.033418364211795,-21.140357129689537
17,2.55,1019.3959897962945,417.4631571444372,-5.033418364211795,-21.140357129689537
17,2.55,1019.3456556126524,417.2517535731403,-5.033418364211795,-21.140357129689537
17,2.55,1019.2953214290103,417.0403500018434,-5.033418364211795,-21.140357129689537
17,2.55,1019.2449872453682,416.8289464305465,-5.033418364211795,-21.140357129689537
17,2.55,1019.1946530617261,416.6175428592496,-5.033418364211795,-21.140357129689537
17,2.55,1019.1443188780839,416.4061392879527,-5.033418364211795,-21.140357129689537
17,2.55,1019.0939846944418,416.1947357166558,-5.033418364211795,-21.140357129689537
17,2.55,1019.0436505107997,415.98333214535893,-5.033418364211795,-21.140357129689537
17,2.55,1018.9933163271576,415.77192857406203,-5.033418364211795,-21.140357129689537
17,2.55,1018.9429821435155,415.56052500276513,-5.033418364211795,-21.140357129689537
17,2.55,1018.8926479598733,415.34912143146823,-5.033418364211795,-21.140357129689537
17,2.55,1018.8423137762312,415.13771786017134,-5.033418364211795,-21.140357129689537
17,2.55,1018.7919795925891,414.92631428887444,-5.033418364211795,-21.140357129689537
17,2.55,1018.741645408947,414.71491071757754,-5.033418364211795,-21.140357129689537
17,2.55,1018.6913112253048,414.50350714628064,-5.033418364211795,-21.140357129689537
17,2.55,1018.6409770416627,414.29210357498374,-5.033418364211795,-21.140357129689537
17,2.55,1018.5906428580206,414.08070000368684,-5.033418364211795,-21.140357129689537
17,2.55,1018.5403086743785,413.86929643238994,-5.033418364211795,-21.140357129689537
17,2.55,1018.4899744907364,413.65789286109305,-5.033418364211795,-21.140357129689537
17,2.55,1018.4396403070942,413.44648928979615,-5.033418364211795,-21.140357129689537
17,2.55,1018.3893061234521,413.23508571849925,-5.033418364211795,-21.140357129689537
17,2.55,1018.33897193981,413.02368214720235,-5.033418364211795,-21.140357129689537
17,2.55,1018.2886377561679,412.81227857590545,-5.033418364211795,-21.140357129689537
17,2.55,1018.2383035725258,412.60087500460855,-5.033418364211795,-21.140357129689537
17,2.55,1018.1879693888836,412.38947143331166,-5.033418364211795,-21.140357129689537
17,2.55,1018.1376352052415,412.17806786201476,-5.033418364211795,-21.140357129689537
17,2.55,1018.0873010215994,411.96666429071786,-5.033418364211795,-21.140357129689537
17,2.55,1018.0369668379573,411.75526071942096,-5.033418364211795,-21.140357129689537
17,2.55,1017.9866326543151,411.54385714812406,-5.033418364211795,-21.140357129689537
17,2.55,1017.936298470673,411.33245357682716,-5.033418364211795,-21.140357129689537
17,2.55,1017.8859642870309,411.12105000553026,-5.033418364211795,-21.140357129689537
17,2.55,1017.8356301033888,410.90964643423337,-5.033418364211795,-21.140357129689537
17,2.55,1017.7852959197467,410.69824286293647,-5.033418364211795,-21.140357129689537
17,2.55,1017.7349617361045,410.48683929163957,-5.033418364211795,-21.140357129689537
17,2.55,1017.6846275524624,410.27543572034267,-5.033418364211795,-21.140357129689537
17,2.55,1017.6342933688203,410.0640321490458,-5.033418364211795,-21.140357129689537
17,2.55,1017.5839591851782,409.8526285777489,-5.033418364211795,-21.140357129689537
17,2.55,1017.533625001536,409.641225006452,-5.033418364211795,-21.140357129689537
17,2.55,1017.4832908178939,409.4298214351551,-5.033418364211795,-21.140357129689537
17,2.55,1017.4329566342518,409.2184178638582,-5.033418364211795,-21.140357129689537
17,2.55,1017.3826224506097,409.0070142925613,-5.033418364211795,-21.140357129689537
17,2.55,1017.3322882669676,408.7956107212644,-5.033418364211795,-21.140357129689537
17,2.55,1017.2819540833254,408.5842071499675,-5.033418364211795,-21.140357129689537
17,2.55,1017.2316198996833,408.3728035786706,-5.033418364211795,-21.140357129689537
17,2.55,1017.1812857160412,408.1614000073737,-5.033418364211795,-21.140357129689537
17,2.55,1017.1309515323991,407.9499964360768,-5.033418364211795,-21.140357129689537
17,2.55,1017.080617348757,407.7385928647799,-5.033418364211795,-21.140357129689537
17,2.55,1017.0302831651148,407.527189293483,-5.033418364211795,-21.140357129689537
17,2.55,1016.9799489814727,407.3157857221861,-5.033418364211795,-21.140357129689537
17,2.55,1016.9296147978306,407.1043821508892,-5.033418364211795,-21.140357129689537
17,2.55,1016.8792806141885,406.8929785795923,-5.033418364211795,-21.140357129689537
17,2.55,1016.8289464305464,406.6815750082954,-5.033418364211795,-21.140357129689537
17,2.55,1016.7786122469042,406.4701714369985,-5.033418364211795,-21.140357129689537
17,2.55,1016.7282780632621,406.2587678657016,-5.033418364211795,-21.140357129689537
17,2.55,1016.67794387962,406.0473642944047,-5.033418364211795,-21.140357129689537
17,2.55,1016.6276096959779,405.8359607231078,-5.033418364211795,-21.140357129689537
