46,2.55,550.0,350.0,37.5,0.0
46,2.55,523.3750000230252,-2.8750000230277464,-1.5351811519659603E-7,-37.49999984648188
46,2.55,523.375000055265,4.999999944733448,-1.5351811519659603E-7,-37.49999984648188
46,2.55,523.3750000902228,13.24999990977619,-1.8413016762332434E-7,-37.499999815869835
46,2.55,523.3750001407161,21.49999985928271,-2.8717807714997334E-7,-37.49999971282192
46,2.55,523.3750002194682,29.74999978053071,-4.4789644771446537E-7,-37.49999955210355
46,2.55,523.3750003422933,37.999999657705374,-6.98560384086949E-7,-37.499999301439615
46,2.55,523.3750005338574,46.249999466141205,-1.0895076589819216E-6,-37.499998910492344
46,2.55,523.3750008326299,54.499999167368706,-1.6992474323200655E-6,-37.49999830075257
46,2.55,523.3750012986094,62.74999870138906,-2.6502262856458254E-6,-37.49999734977371
46,2.55,523.3750020253733,70.99999797462529,-4.1334176715737415E-6,-37.49999586658233
46,2.55,523.3750031588684,79.24999684113027,-6.446672776666188E-6,-37.49999355332723
46,2.55,523.3750049267205,87.4999950732781,-1.0054534332502072E-5,-37.499989945465664
46,2.55,523.3750076839461,95.74999231605267,-1.568152505108878E-5,-37.499984318474944
46,2.55,523.3750119842447,103.99998801575403,-2.4457644660180903E-5,-37.499975542355344
46,2.55,523.3750186911927,112.24998130880589,-3.814529392867587E-5,-37.49996185470607
46,2.55,523.3750291516648,120.49997084833385,-5.9493196058819246E-5,-37.49994050680393
46,2.55,523.3750454663093,128.74995453368922,-9.278838914994753E-5,-37.49990721161084
46,2.55,523.375070911397,136.9999290886015,-1.4471713962937787E-4,-37.49985528286035
46,2.55,523.3751105967536,145.24988940324482,-2.2570766336577468E-4,-37.499774292336625
46,2.55,523.375172491904,153.49982750809443,-3.5202429672467157E-4,-37.499647975703276
46,2.55,523.3752690264943,161.74973097350434,-5.490336643274582E-4,-37.49945096633567
46,2.55,523.3754195863853,169.9995804136133,-8.562987480395402E-4,-37.49914370125196
46,2.55,523.3756544066789,178.24934559331984,-0.0013355238367619583,-37.498664476163256
46,2.55,523.3760206434625,186.49897935653624,-0.0020829458441261463,-37.497917054155884
46,2.55,523.3765918435904,194.74840815640826,-0.003248660390878294,-37.49675133960913
46,2.55,523.3774827141985,202.99751728580014,-0.005066763672720029,-37.49493323632729
46,2.55,523.3788721579359,211.24612784206306,-0.007902363136287924,-37.49209763686371
46,2.55,523.381039199795,219.493960800204,-0.012324897542386904,-37.48767510245761
46,2.55,523.3844190202896,227.7405809797096,-0.019222490388070182,-37.48077750961193
46,2.55,523.3896903474338,235.98530965256526,-0.029980300886776425,-37.470019699113216
46,2.55,523.39791175739,244.22708824260891,-0.04675868855262737,-37.45324131144737
46,2.55,523.410734255372,252.46426574462734,-0.07292705178038965,-37.42707294821961
46,2.55,523.4307328268291,260.6942671731703,-0.11374046291725592,-37.386259537082736
46,2.55,523.461923540284,268.9130764597151,-0.17739498017264496,-37.32260501982734
46,2.55,523.5105700452572,277.11442995474204,-0.27667356175037006,-37.22332643824962
