27,2.55,920.0,260.0,-30.0,13.5
27,2.55,920.0,259.67102431700806,0.0,-32.89756829919196
27,2.55,920.0,259.3420486340161,0.0,-32.89756829919196
27,2.55,920.0,259.0130729510242,0.0,-32.89756829919196
27,2.55,920.0,258.68409726803225,0.0,-32.89756829919196
27,2.55,920.0,258.3551215850403,0.0,-32.89756829919196
27,2.55,920.0,258.02614590204837,0.0,-32.89756829919196
27,2.55,920.0,257.69717021905643,0.0,-32.89756829919196
27,2.55,920.0,257.3681945360645,0.0,-32.89756829919196
27,2.55,920.0,257.03921885307255,0.0,-32.89756829919196
27,2.55,920.0,256.7102431700806,0.0,-32.89756829919196
27,2.55,920.0,256.3812674870887,0.0,-32.89756829919196
27,2.55,920.0,256.05229180409674,0.0,-32.89756829919196
27,2.55,920.0,255.72331612110483,0.0,-32.89756829919196
27,2.55,920.0,255.39434043811292,0.0,-32.89756829919196
27,2.55,920.0,255.065364755121,0.0,-32.89756829919196
27,2.55,920.0,254.7363890721291,0.0,-32.89756829919196
27,2.55,920.0,254.4074133891372,0.0,-32.89756829919196
27,2.55,920.0,254.07843770614528,0.0,-32.89756829919196
27,2.55,920.0,253.74946202315337,0.0,-32.89756829919196
27,2.55,920.0,253.42048634016146,0.0,-32.89756829919196
27,2.55,920.0,253.09151065716955,0.0,-32.89756829919196
27,2.55,920.0,252.76253497417764,0.0,-32.89756829919196
27,2.55,920.0,252.43355929118573,0.0,-32.89756829919196
27,2.55,920.0,252.10458360819382,0.0,-32.89756829919196
27,2.55,920.0,251.7756079252019,0.0,-32.89756829919196
27,2.55,920.0,251.44663224221,0.0,-32.89756829919196
27,2.55,920.0,251.1176565592181,0.0,-32.89756829919196
27,2.55,920.0,250.78868087622618,0.0,-32.89756829919196
27,2.55,920.0,250.45970519323427,0.0,-32.89756829919196
27,2.55,920.0,250.13072951024236,0.0,-32.89756829919196
27,2.55,920.0,249.80175382725045,0.0,-32.89756829919196
27,2.55,920.0,249.47277814425854,0.0,-32.89756829919196
27,2.55,920.0,249.14380246126663,0.0,-32.89756829919196
27,2.55,920.0,248.81482677827472,0.0,-32.89756829919196
27,2.55,920.0,248.4858510952828,0.0,-32.89756829919196
27,2.55,920.0,248.1568754122909,0.0,-32.89756829919196
27,2.55,920.0,247.827899729299,0.0,-32.89756829919196
27,2.55,920.0,247.49892404630708,0.0,-32.89756829919196
27,2.55,920.0,247.16994836331517,0.0,-32.89756829919196
27,2.55,920.0,246.84097268032326,0.0,-32.89756829919196
27,2.55,920.0,246.51199699733135,0.0,-32.89756829919196
27,2.55,920.0,246.18302131433944,0.0,-32.89756829919196
27,2.55,920.0,245.85404563134753,0.0,-32.89756829919196
27,2.55,920.0,245.52506994835562,0.0,-32.89756829919196
27,2.55,920.0,245.1960942653637,0.0,-32.89756829919196
27,2.55,920.0,244.8671185823718,0.0,-32.89756829919196
27,2.55,920.0,244.5381428993799,0.0,-32.89756829919196
27,2.55,920.0,244.20916721638798,0.0,-32.89756829919196
27,2.55,920.0,243.88019153339607,0.0,-32.89756829919196
27,2.55,920.0,243.55121585040416,0.0,-32.89756829919196
27,2.55,920.0,243.22224016741225,0.0,-32.89756829919196
27,2.55,920.0,242.89326448442034,0.0,-32.89756829919196
27,2.55,920.0,242.56428880142843,0.0,-32.89756829919196
27,2.55,920.0,242.23531311843652,0.0,-32.89756829919196
27,2.55,920.0,241.9063374354446,0.0,-32.89756829919196
27,2.55,920.0,241.5773617524527,0.0,-32.89756829919196
27,2.55,920.0,241.2483860694608,0.0,-32.89756829919196
27,2.55,920.0,240.91941038646888,0.0,-32.89756829919196
27,2.55,920.0,240.59043470347697,0.0,-32.89756829919196
27,2.55,920.0,240.26145902048506,0.0,-32.89756829919196
27,2.55,920.0,239.93248333749315,0.0,-32.89756829919196
27,2.55,920.0,239.60350765450124,0.0,-32.89756829919196
27,2.55,920.0,239.27453197150933,0.0,-32.89756829919196
27,2.55,920.0,238.94555628851742,0.0,-32.89756829919196
27,2.55,920.0,238.6165806055255,0.0,-32.89756829919196
27,2.55,920.0,238.2876049225336,0.0,-32.89756829919196
27,2.55,920.0,237.9586292395417,0.0,-32.89756829919196
27,2.55,920.0,237.62965355654978,0.0,-32.89756829919196
27,2.55,920.0,237.30067787355787,0.0,-32.89756829919196
27,2.55,920.0,236.97170219056596,0.0,-32.89756829919196
27,2.55,920.0,236.64272650757405,0.0,-32.89756829919196
27,2.55,920.0,236.31375082458214,0.0,-32.89756829919196
27,2.55,920.0,235.98477514159023,0.0,-32.89756829919196
27,2.55,920.0,235.65579945859832,0.0,-32.89756829919196
27,2.55,920.0,235.3268237756064,0.0,-32.89756829919196
27,2.55,920.0,234.9978480926145,0.0,-32.89756829919196
27,2.55,920.0,234.6688724096226,0.0,-32.89756829919196
27,2.55,920.0,234.33989672663068,0.0,-32.89756829919196
27,2.55,920.0,234.01092104363877,0.0,-32.89756829919196
27,2.55,920.0,233.68194536064686,0.0,-32.89756829919196
27,2.55,920.0,233.35296967765495,0.0,-32.89756829919196
27,2.55,920.0,233.02399399466304,0.0,-32.89756829919196
27,2.55,920.0,232.69501831167113,0.0,-32.89756829919196
27,2.55,920.0,232.36604262867922,0.0,-32.89756829919196
27,2.55,920.0,232.03706694568731,0.0,-32.89756829919196
27,2.55,920.0,231.7080912626954,0.0,-32.89756829919196
27,2.55,920.0,231.3791155797035,0.0,-32.89756829919196
27,2.55,920.0,231.05013989671158,0.0,-32.89756829919196
27,2.55,920.0,230.72116421371967,0.0,-32.89756829919196
27,2.55,920.0,230.39218853072776,0.0,-32.89756829919196
27,2.55,920.0,230.06321284773585,0.0,-32.89756829919196
27,2.55,920.0,229.73423716474394,0.0,-32.89756829919196
27,2.55,920.0,229.40526148175204,0.0,-32.89756829919196
27,2.55,920.0,229.07628579876013,0.0,-32.89756829919196
27,2.55,920.0,228.74731011576822,0.0,-32.89756829919196
27,2.55,920.0,228.4183344327763,0.0,-32.89756829919196
27,2.55,920.0,228.0893587497844,0.0,-32.89756829919196
27,2.55,920.0,227.76038306679249,0.0,-32.89756829919196
27,2.55,920.0,227.43140738380058,0.0,-32.89756829919196
27,2.55,920.0,227.10243170080867,0.0,-32.89756829919196
27,2.55,920.0,226.77345601781676,0.0,-32.89756829919196
27,2.55,920.0,226.44448033482485,0.0,-32.89756829919196
27,2.55,920.0,226.11550465183294,0.0,-32.89756829919196
27,2.55,920.0,225.78652896884103,0.0,-32.89756829919196
27,2.55,920.0,225.45755328584912,0.0,-32.89756829919196
27,2.55,920.0,225.1285776028572,0.0,-32.89756829919196
27,2.55,920.0,224.7996019198653,0.0,-32.89756829919196
27,2.55,920.0,224.4706262368734,0.0,-32.89756829919196
27,2.55,920.0,224.14165055388148,0.0,-32.89756829919196
27,2.55,920.0,223.81267487088957,0.0,-32.89756829919196
27,2.55,920.0,223.48369918789766,0.0,-32.89756829919196
27,2.55,920.0,223.15472350490575,0.0,-32.89756829919196
27,2.55,920.0,222.82574782191384,0.0,-32.89756829919196
27,2.55,920.0,222.49677213892193,0.0,-32.89756829919196
27,2.55,920.0,222.16779645593002,0.0,-32.89756829919196
27,2.55,920.0,221.8388207729381,0.0,-32.89756829919196
27,2.55,920.0,221.5098450899462,0.0,-32.89756829919196
27,2.55,920.0,221.1808694069543,0.0,-32.89756829919196
27,2.55,920.0,220.85189372396238,0.0,-32.89756829919196
27,2.55,920.0,220.52291804097047,0.0,-32.89756829919196
27,2.55,920.0,220.19394235797856,0.0,-32.89756829919196
27,2.55,920.0,219.86496667498665,0.0,-32.89756829919196
27,2.55,920.0,219.53599099199474,0.0,-32.89756829919196
27,2.55,920.0,219.20701530900283,0.0,-32.89756829919196
27,2.55,920.0,218.87803962601092,0.0,-32.89756829919196
27,2.55,920.0,218.549063943019,0.0,-32.89756829919196
27,2.55,920.0,218.2200882600271,0.0,-32.89756829919196
27,2.55,920.0,217.8911125770352,0.0,-32.89756829919196
27,2.55,920.0,217.56213689404328,0.0,-32.89756829919196
27,2.55,920.0,217.23316121105137,0.0,-32.89756829919196
27,2.55,920.0,216.90418552805946,0.0,-32.89756829919196
27,2.55,920.0,216.57520984506755,0.0,-32.89756829919196
27,2.55,920.0,216.24623416207564,0.0,-32.89756829919196
27,2.55,920.0,215.91725847908373,0.0,-32.89756829919196
27,2.55,920.0,215.58828279609182,0.0,-32.89756829919196
27,2.55,920.0,215.2593071130999,0.0,-32.89756829919196
27,2.55,920.0,214.930331430108,0.0,-32.89756829919196
27,2.55,920.0,214.6013557471161,0.0,-32.89756829919196
27,2.55,920.0,214.27238006412418,0.0,-32.89756829919196
27,2.55,920.0,213.94340438113227,0.0,-32.89756829919196
27,2.55,920.0,213.61442869814036,0.0,-32.89756829919196
27,2.55,920.0,213.28545301514845,0.0,-32.89756829919196
27,2.55,920.0,212.95647733215654,0.0,-32.89756829919196
27,2.55,920.0,212.62750164916463,0.0,-32.89756829919196
27,2.55,920.0,212.29852596617272,0.0,-32.89756829919196
27,2.55,920.0,211.9695502831808,0.0,-32.89756829919196
27,2.55,920.0,211.6405746001889,0.0,-32.89756829919196
27,2.55,920.0,211.311598917197,0.0,-32.89756829919196
27,2.55,920.0,210.98262323420508,0.0,-32.89756829919196
27,2.55,920.0,210.65364755121317,0.0,-32.89756829919196
27,2.55,920.0,210.32467186822126,0.0,-32.89756829919196
27,2.55,920.0,209.99569618522935,0.0,-32.89756829919196
27,2.55,920.0,209.66672050223744,0.0,-32.89756829919196
27,2.55,920.0,209.33774481924553,0.0,-32.89756829919196
27,2.55,920.0,209.00876913625362,0.0,-32.89756829919196
27,2.55,920.0,208.6797934532617,0.0,-32.89756829919196
27,2.55,920.0,208.3508177702698,0.0,-32.89756829919196
27,2.55,920.0,208.0218420872779,0.0,-32.89756829919196
27,2.55,920.0,207.69286640428598,0.0,-32.89756829919196
27,2.55,920.0,207.36389072129407,0.0,-32.89756829919196
27,2.55,920.0,207.03491503830216,0.0,-32.89756829919196
27,2.55,920.0,206.70593935531025,0.0,-32.89756829919196
27,2.55,920.0,206.37696367231834,0.0,-32.89756829919196
27,2.55,920.0,206.04798798932643,0.0,-32.89756829919196
27,2.55,920.0,205.71901230633452,0.0,-32.89756829919196
27,2.55,920.0,205.3900366233426,0.0,-32.89756829919196
27,2.55,920.0,205.0610609403507,0.0,-32.89756829919196
27,2.55,920.0,204.7320852573588,0.0,-32.89756829919196
27,2.55,920.0,204.40310957436688,0.0,-32.89756829919196
27,2.55,920.0,204.07413389137497,0.0,-32.89756829919196
27,2.55,920.0,203.74515820838306,0.0,-32.89756829919196
27,2.55,920.0,203.41618252539115,0.0,-32.89756829919196
27,2.55,920.0,203.08720684239924,0.0,-32.89756829919196
27,2.55,920.0,202.75823115940733,0.0,-32.89756829919196
27,2.55,920.0,202.42925547641542,0.0,-32.89756829919196
27,2.55,920.0,202.1002797934235,0.0,-32.89756829919196
27,2.55,920.0,201.7713041104316,0.0,-32.89756829919196
27,2.55,920.0,201.4423284274397,0.0,-32.89756829919196
27,2.55,920.0,201.11335274444778,0.0,-32.89756829919196
27,2.55,920.0,200.78437706145587,0.0,-32.89756829919196
27,2.55,920.0,200.45540137846396,0.0,-32.89756829919196
27,2.55,920.0,200.12642569547205,0.0,-32.89756829919196
27,2.55,920.0,199.79745001248014,0.0,-32.89756829919196
27,2.55,920.0,199.46847432948823,0.0,-32.89756829919196
27,2.55,920.0,199.13949864649632,0.0,-32.89756829919196
27,2.55,920.0,198.8105229635044,0.0,-32.89756829919196
27,2.55,920.0,198.4815472805125,0.0,-32.89756829919196
27,2.55,920.0,198.1525715975206,0.0,-32.89756829919196
27,2.55,920.0,197.82359591452868,0.0,-32.89756829919196
27,2.55,920.0,197.49462023153677,0.0,-32.89756829919196
27,2.55,920.0,197.16564454854486,0.0,-32.89756829919196
27,2.55,920.0,196.83666886555295,0.0,-32.89756829919196
27,2.55,920.0,196.50769318256104,0.0,-32.89756829919196
27,2.55,920.0,196.17871749956913,0.0,-32.89756829919196
27,2.55,920.0,195.84974181657722,0.0,-32.89756829919196
27,2.55,920.0,195.5207661335853,0.0,-32.89756829919196
27,2.55,920.0,195.1917904505934,0.0,-32.89756829919196
27,2.55,920.0,194.8628147676015,0.0,-32.89756829919196
27,2.55,920.0,194.53383908460958,0.0,-32.89756829919196
27,2.55,920.0,194.20486340161767,0.0,-32.89756829919196
27,2.55,920.0,193.87588771862576,0.0,-32.89756829919196
27,2.55,920.0,193.54691203563385,0.0,-32.89756829919196
27,2.55,920.0,193.21793635264194,0.0,-32.89756829919196
27,2.55,920.0,192.88896066965003,0.0,-32.89756829919196
27,2.55,920.0,192.55998498665812,0.0,-32.89756829919196
27,2.55,920.0,192.2310093036662,0.0,-32.89756829919196
27,2.55,920.0,191.9020336206743,0.0,-32.89756829919196
27,2.55,920.0,191.5730579376824,0.0,-32.89756829919196
27,2.55,920.0,191.24408225469048,0.0,-32.89756829919196
27,2.55,920.0,190.91510657169857,0.0,-32.89756829919196
27,2.55,920.0,190.58613088870666,0.0,-32.89756829919196
27,2.55,920.0,190.25715520571475,0.0,-32.89756829919196
27,2.55,920.0,189.92817952272284,0.0,-32.89756829919196
27,2.55,920.0,189.59920383973093,0.0,-32.89756829919196
27,2.55,920.0,189.27022815673902,0.0,-32.89756829919196
27,2.55,920.0,188.9412524737471,0.0,-32.89756829919196
27,2.55,920.0,188.6122767907552,0.0,-32.89756829919196
27,2.55,920.0,188.2833011077633,0.0,-32.89756829919196
27,2.55,920.0,187.95432542477138,0.0,-32.89756829919196
27,2.55,920.0,187.62534974177947,0.0,-32.89756829919196
27,2.55,920.0,187.29637405878756,0.0,-32.89756829919196
27,2.55,920.0,186.96739837579565,0.0,-32.89756829919196
27,2.55,920.0,186.63842269280374,0.0,-32.89756829919196
27,2.55,920.0,186.30944700981183,0.0,-32.89756829919196
27,2.55,920.0,185.98047132681992,0.0,-32.89756829919196
27,2.55,920.0,185.651495643828,0.0,-32.89756829919196
27,2.55,920.0,185.3225199608361,0.0,-32.89756829919196
27,2.55,920.0,184.9935442778442,0.0,-32.89756829919196
27,2.55,920.0,184.66456859485228,0.0,-32.89756829919196
27,2.55,920.0,184.33559291186037,0.0,-32.89756829919196
27,2.55,920.0,184.00661722886846,0.0,-32.89756829919196
27,2.55,920.0,183.67764154587655,0.0,-32.89756829919196
27,2.55,920.0,183.34866586288464,0.0,-32.89756829919196
27,2.55,920.0,183.01969017989273,0.0,-32.89756829919196
27,2.55,920.0,182.69071449690082,0.0,-32.89756829919196
27,2.55,920.0,182.36173881390891,0.0,-32.89756829919196
27,2.55,920.0,182.032763130917,0.0,-32.89756829919196
27,2.55,920.0,181.7037874479251,0.0,-32.89756829919196
27,2.55,920.0,181.37481176493318,0.0,-32.89756829919196
27,2.55,920.0,181.04583608194127,0.0,-32.89756829919196
27,2.55,920.0,180.71686039894936,0.0,-32.89756829919196
27,2.55,920.0,180.38788471595745,0.0,-32.89756829919196
27,2.55,920.0,180.05890903296554,0.0,-32.89756829919196
27,2.55,920.0,179.72993334997363,0.0,-32.89756829919196
27,2.55,920.0,179.40095766698172,0.0,-32.89756829919196
27,2.55,920.0,179.07198198398982,0.0,-32.89756829919196
27,2.55,920.0,178.7430063009979,0.0,-32.89756829919196
27,2.55,920.0,178.414030618006,0.0,-32.89756829919196
27,2.55,920.0,178.08505493501409,0.0,-32.89756829919196
27,2.55,920.0,177.75607925202218,0.0,-32.89756829919196
27,2.55,920.0,177.42710356903027,0.0,-32.89756829919196
27,2.55,920.0,177.09812788603836,0.0,-32.89756829919196
27,2.55,920.0,176.76915220304645,0.0,-32.89756829919196
27,2.55,920.0,176.44017652005454,0.0,-32.89756829919196
27,2.55,920.0,176.11120083706263,0.0,-32.89756829919196
27,2.55,920.0,175.78222515407072,0.0,-32.89756829919196
27,2.55,920.0,175.4532494710788,0.0,-32.89756829919196
27,2.55,920.0,175.1242737880869,0.0,-32.89756829919196
27,2.55,920.0,174.795298105095,0.0,-32.89756829919196
27,2.55,920.0,174.46632242210308,0.0,-32.89756829919196
27,2.55,920.0,174.13734673911117,0.0,-32.89756829919196
27,2.55,920.0,173.80837105611926,0.0,-32.89756829919196
27,2.55,920.0,173.47939537312735,0.0,-32.89756829919196
27,2.55,920.0,173.15041969013544,0.0,-32.89756829919196
27,2.55,920.0,172.82144400714353,0.0,-32.89756829919196
27,2.55,920.0,172.49246832415162,0.0,-32.89756829919196
27,2.55,920.0,172.1634926411597,0.0,-32.89756829919196
27,2.55,920.0,171.8345169581678,0.0,-32.89756829919196
27,2.55,920.0,171.5055412751759,0.0,-32.89756829919196
27,2.55,920.0,171.17656559218398,0.0,-32.89756829919196
27,2.55,920.0,170.84758990919207,0.0,-32.89756829919196
27,2.55,920.0,170.51861422620016,0.0,-32.89756829919196
27,2.55,920.0,170.18963854320825,0.0,-32.89756829919196
27,2.55,920.0,169.86066286021634,0.0,-32.89756829919196
27,2.55,920.0,169.53168717722443,0.0,-32.89756829919196
27,2.55,920.0,169.20271149423252,0.0,-32.89756829919196
27,2.55,920.0,168.8737358112406,0.0,-32.89756829919196
27,2.55,920.0,168.5447601282487,0.0,-32.89756829919196
27,2.55,920.0,168.2157844452568,0.0,-32.89756829919196
27,2.55,920.0,167.88680876226488,0.0,-32.89756829919196
27,2.55,920.0,167.55783307927297,0.0,-32.89756829919196
27,2.55,920.0,167.22885739628106,0.0,-32.89756829919196
27,2.55,920.0,166.89988171328915,0.0,-32.89756829919196
27,2.55,920.0,166.57090603029724,0.0,-32.89756829919196
27,2.55,920.0,166.24193034730533,0.0,-32.89756829919196
27,2.55,920.0,165.91295466431342,0.0,-32.89756829919196
27,2.55,920.0,165.5839789813215,0.0,-32.89756829919196
27,2.55,920.0,165.2550032983296,0.0,-32.89756829919196
27,2.55,920.0,164.9260276153377,0.0,-32.89756829919196
27,2.55,920.0,164.59705193234578,0.0,-32.89756829919196
27,2.55,920.0,164.26807624935387,0.0,-32.89756829919196
27,2.55,920.0,163.93910056636196,0.0,-32.89756829919196
27,2.55,920.0,163.61012488337005,0.0,-32.89756829919196
27,2.55,920.0,163.28114920037814,0.0,-32.89756829919196
27,2.55,920.0,162.95217351738623,0.0,-32.89756829919196
27,2.55,920.0,162.62319783439432,0.0,-32.89756829919196
27,2.55,920.0,162.2942221514024,0.0,-32.89756829919196
27,2.55,920.0,161.9652464684105,0.0,-32.89756829919196
27,2.55,920.0,161.6362707854186,0.0,-32.89756829919196
27,2.55,920.0,161.30729510242668,0.0,-32.89756829919196
27,2.55,920.0,160.97831941943477,0.0,-32.89756829919196
27,2.55,920.0,160.64934373644286,0.0,-32.89756829919196
27,2.55,920.0,160.32036805345095,0.0,-32.89756829919196
27,2.55,920.0,159.99139237045904,0.0,-32.89756829919196
27,2.55,920.0,159.66241668746713,0.0,-32.89756829919196
27,2.55,920.0,159.33344100447522,0.0,-32.89756829919196
27,2.55,920.0,159.0044653214833,0.0,-32.89756829919196
27,2.55,920.0,158.6754896384914,0.0,-32.89756829919196
27,2.55,920.0,158.3465139554995,0.0,-32.89756829919196
27,2.55,920.0,158.01753827250758,0.0,-32.89756829919196
27,2.55,920.0,157.68856258951567,0.0,-32.89756829919196
27,2.55,920.0,157.35958690652376,0.0,-32.89756829919196
27,2.55,920.0,157.03061122353185,0.0,-32.89756829919196
27,2.55,920.0,156.70163554053994,0.0,-32.89756829919196
27,2.55,920.0,156.37265985754803,0.0,-32.89756829919196
27,2.55,920.0,156.04368417455612,0.0,-32.89756829919196
27,2.55,920.0,155.7147084915642,0.0,-32.89756829919196
27,2.55,920.0,155.3857328085723,0.0,-32.89756829919196
27,2.55,920.0,155.0567571255804,0.0,-32.89756829919196
27,2.55,920.0,154.72778144258848,0.0,-32.89756829919196
27,2.55,920.0,154.39880575959657,0.0,-32.89756829919196
27,2.55,920.0,154.06983007660466,0.0,-32.89756829919196
27,2.55,920.0,153.74085439361275,0.0,-32.89756829919196
27,2.55,920.0,153.41187871062084,0.0,-32.89756829919196
27,2.55,920.0,153.08290302762893,0.0,-32.89756829919196
27,2.55,920.0,152.75392734463702,0.0,-32.89756829919196
27,2.55,920.0,152.4249516616451,0.0,-32.89756829919196
27,2.55,920.0,152.0959759786532,0.0,-32.89756829919196
27,2.55,920.0,151.7670002956613,0.0,-32.89756829919196
27,2.55,920.0,151.43802461266938,0.0,-32.89756829919196
27,2.55,920.0,151.10904892967747,0.0,-32.89756829919196
27,2.55,920.0,150.78007324668556,0.0,-32.89756829919196
27,2.55,920.0,150.45109756369365,0.0,-32.89756829919196
27,2.55,920.0,150.12212188070174,0.0,-32.89756829919196
27,2.55,920.0,149.79314619770983,0.0,-32.89756829919196
27,2.55,920.0,149.46417051471792,0.0,-32.89756829919196
27,2.55,920.0,149.135194831726,0.0,-32.89756829919196
27,2.55,920.0,148.8062191487341,0.0,-32.89756829919196
27,2.55,920.0,148.4772434657422,0.0,-32.89756829919196
27,2.55,920.0,148.14826778275028,0.0,-32.89756829919196
27,2.55,920.0,147.81929209975837,0.0,-32.89756829919196
27,2.55,920.0,147.49031641676646,0.0,-32.89756829919196
27,2.55,920.0,147.16134073377455,0.0,-32.89756829919196
27,2.55,920.0,146.83236505078264,0.0,-32.89756829919196
27,2.55,920.0,146.50338936779073,0.0,-32.89756829919196
27,2.55,920.0,146.17441368479882,0.0,-32.89756829919196
27,2.55,920.0,145.8454380018069,0.0,-32.89756829919196
27,2.55,920.0,145.516462318815,0.0,-32.89756829919196
27,2.55,920.0,145.1874866358231,0.0,-32.89756829919196
27,2.55,920.0,144.85851095283118,0.0,-32.89756829919196
27,2.55,920.0,144.52953526983927,0.0,-32.89756829919196
27,2.55,920.0,144.20055958684736,0.0,-32.89756829919196
27,2.55,920.0,143.87158390385545,0.0,-32.89756829919196
27,2.55,920.0,143.54260822086354,0.0,-32.89756829919196
27,2.55,920.0,143.21363253787163,0.0,-32.89756829919196
27,2.55,920.0,142.88465685487972,0.0,-32.89756829919196
27,2.55,920.0,142.5556811718878,0.0,-32.89756829919196
27,2.55,920.0,142.2267054888959,0.0,-32.89756829919196
27,2.55,920.0,141.897729805904,0.0,-32.89756829919196
27,2.55,920.0,141.56875412291208,0.0,-32.89756829919196
27,2.55,920.0,141.23977843992017,0.0,-32.89756829919196
27,2.55,920.0,140.91080275692826,0.0,-32.89756829919196
27,2.55,920.0,140.58182707393635,0.0,-32.89756829919196
27,2.55,920.0,140.25285139094444,0.0,-32.89756829919196
27,2.55,920.0,139.92387570795253,0.0,-32.89756829919196
27,2.55,920.0,139.59490002496062,0.0,-32.89756829919196
27,2.55,920.0,139.2659243419687,0.0,-32.89756829919196
27,2.55,920.0,138.9369486589768,0.0,-32.89756829919196
27,2.55,920.0,138.6079729759849,0.0,-32.89756829919196
