62,2.55,870.0,350.0,-205.0,31.0
62,2.55,870.2932098224821,347.94753124262513,29.320982248212626,-205.24687573748835
62,2.55,870.5864196449643,345.89506248525026,29.320982248212626,-205.24687573748835
62,2.55,870.8796294674464,343.8425937278754,29.320982248212626,-205.24687573748835
62,2.55,871.1728392899286,341.79012497050053,29.320982248212626,-205.24687573748835
62,2.55,871.4660491124107,339.73765621312566,29.320982248212626,-205.24687573748835
62,2.55,871.7592589348928,337.6851874557508,29.320982248212626,-205.24687573748835
62,2.55,872.052468757375,335.6327186983759,29.320982248212626,-205.24687573748835
62,2.55,872.3456785798571,333.58024994100106,29.320982248212626,-205.24687573748835
62,2.55,872.6388884023393,331.5277811836262,29.320982248212626,-205.24687573748835
62,2.55,872.9320982248214,329.4753124262513,29.320982248212626,-205.24687573748835
62,2.55,873.2253080473035,327.42284366887645,29.320982248212626,-205.24687573748835
62,2.55,873.5185178697857,325.3703749115016,29.320982248212626,-205.24687573748835
62,2.55,873.8117276922678,323.3179061541267,29.320982248212626,-205.24687573748835
62,2.55,874.10493751475,321.26543739675185,29.320982248212626,-205.24687573748835
62,2.55,874.3981473372321,319.212968639377,29.320982248212626,-205.24687573748835
62,2.55,874.6913571597142,317.1604998820021,29.320982248212626,-205.24687573748835
62,2.55,874.9845669821964,315.10803112462725,29.320982248212626,-205.24687573748835
62,2.55,875.2777768046785,313.0555623672524,29.320982248212626,-205.24687573748835
62,2.55,875.5709866271607,311.0030936098775,29.320982248212626,-205.24687573748835
62,2.55,875.8641964496428,308.95062485250264,29.320982248212626,-205.24687573748835
62,2.55,876.157406272125,306.8981560951278,29.320982248212626,-205.24687573748835
62,2.55,876.4506160946071,304.8456873377529,29.320982248212626,-205.24687573748835
62,2.55,876.7438259170892,302.79321858037804,29.320982248212626,-205.24687573748835
62,2.55,877.0370357395714,300.74074982300317,29.320982248212626,-205.24687573748835
62,2.55,877.3302455620535,298.6882810656283,29.320982248212626,-205.24687573748835
62,2.55,877.6234553845356,296.63581230825343,29.320982248212626,-205.24687573748835
62,2.55,877.9166652070178,294.58334355087857,29.320982248212626,-205.24687573748835
62,2.55,878.2098750294999,292.5308747935037,29.320982248212626,-205.24687573748835
62,2.55,878.5030848519821,290.47840603612883,29.320982248212626,-205.24687573748835
62,2.55,878.7962946744642,288.42593727875396,29.320982248212626,-205.24687573748835
62,2.55,879.0895044969463,286.3734685213791,29.320982248212626,-205.24687573748835
62,2.55,879.3827143194285,284.3209997640042,29.320982248212626,-205.24687573748835
62,2.55,879.6759241419106,282.26853100662936,29.320982248212626,-205.24687573748835
62,2.55,879.9691339643928,280.2160622492545,29.320982248212626,-205.24687573748835
62,2.55,880.2623437868749,278.1635934918796,29.320982248212626,-205.24687573748835
62,2.55,880.555553609357,276.11112473450476,29.320982248212626,-205.24687573748835
