396,2.55,864.45,297.45,37.5,0.0
396,2.55,864.518842553768,297.0813732201932,6.884255376791485,-36.86267798067739
396,2.55,864.5898989645252,296.71583813935763,7.105641075720652,-36.55350808355425
396,2.55,864.6647267918211,296.35324750328664,7.482782729584875,-36.259063607099286
396,2.55,864.7424322472046,295.9935344953034,7.770545538360019,-35.97130079832414
396,2.55,864.8229123730418,295.6365499662037,8.04801258371966,-35.698452909971884
396,2.55,864.9053718843653,295.2824223112627,8.245951132344583,-35.412765494103176
396,2.55,864.9913800322195,294.9310104920869,8.600814785418038,-35.14118191757581
396,2.55,865.0800422167869,294.58225270962436,8.866218456739617,-34.87577824625423
396,2.55,865.1712562283412,294.23600700283475,9.121401155434388,-34.62457067896214
396,2.55,865.2642331609658,293.89240148284364,9.297693262454668,-34.36055199911209
396,2.55,865.3605534246094,293.55130105837577,9.632026364362272,-34.110042446785975
396,2.55,865.4593214898613,293.21264843551614,9.876806525186508,-33.865262285961734
396,2.55,865.5604358546557,292.87630826562355,10.111436479435897,-33.634016989262065
396,2.55,865.663113285745,292.5424083238122,10.267743108929864,-33.389994181132955
396,2.55,865.7689448612444,292.2108192244262,10.583157549947112,-33.15890993860271
396,2.55,865.8770340119828,291.881487700279,10.808915073833667,-32.93315241471616
396,2.55,865.9864910442216,291.5543706803636,10.945703223873743,-32.711701991540814
396,2.55,866.098913994661,291.22934454894323,11.242295043934403,-32.50261314203533
396,2.55,866.2126714628037,290.90653012363055,11.375746814269144,-32.281442531266556
396,2.55,866.3293672416072,290.58580484488164,11.669577880357265,-32.072527874889666
396,2.55,866.4481033154102,290.2671198611322,11.87360738030259,-31.86849837494434
396,2.55,866.5687796482213,289.95035281760124,12.06763328110846,-31.67670435309706
396,2.55,866.6906234646491,289.635630572073,12.184381642783526,-31.472224552823732
396,2.55,866.815248256358,289.32283581402896,12.462479170895275,-31.279475804406015
396,2.55,866.9417547477303,289.01192275564824,12.650649137230383,-31.09130583807091
396,2.55,867.0692504482195,288.7028559757986,12.749570048912231,-30.906677984961096
396,2.55,867.1993554047114,288.3955234560433,13.010495649185593,-30.73325197553368
396,2.55,867.3304367634838,288.0900449384567,13.108135877249193,-30.547851758659096
