451,2.55,900.45,307.45,37.5,0.0
451,2.55,900.4737972785235,307.07575584235036,2.3797278523500043,-37.42441576496218
451,2.55,900.5002982955093,306.70511455349794,2.650101698581901,-37.06412888523988
451,2.55,900.5310673932104,306.33791456781034,3.0769097701080357,-36.71999856875874
451,2.55,900.5652007997913,305.97407889100265,3.4133406580945427,-36.38356768077223
451,2.55,900.6026023365494,305.6134441029243,3.7401536757960945,-36.06347880783292
451,2.55,900.6424341804467,305.256136884886,3.983184389731791,-35.73072180382808
451,2.55,900.686272908457,304.90200430101265,4.383872801033994,-35.41325838733861
451,2.55,900.733214575026,304.55097465569787,4.69416665689704,-35.102964531475564
451,2.55,900.7831641481101,304.2028931042472,4.994957308415307,-34.80815514506759
451,2.55,900.8352916093783,303.85788508491595,5.212746126814246,-34.500801933127974
451,2.55,900.8911852447761,303.51580588543345,5.589363539781318,-34.20791994825011
451,2.55,900.9499407358148,303.1765885415918,5.875549103866006,-33.92173438416542
451,2.55,901.0114641175569,302.84008609121315,6.152338174211067,-33.65024503786233
451,2.55,901.0749323486939,302.50642274344904,6.346823113703947,-33.36633477641089
451,2.55,901.1419449402853,302.17546164253906,6.701259159133629,-33.09611009099919
451,2.55,901.2115970169698,301.84714002672223,6.965207668452285,-32.83216158168054
451,2.55,901.2837956097603,301.52131817720385,7.219859279049902,-32.58218495183574
451,2.55,901.3577238880505,301.19811908523985,7.392827829017058,-32.319909196401994
451,2.55,901.4349921423574,300.8774134199871,7.726825430686764,-32.07056652527542
451,2.55,901.5146947707736,300.5591421288438,7.970262841632651,-31.82712911432953
451,2.55,901.5967397367293,300.2431721472245,8.204496595571188,-31.596998161928383
451,2.55,901.6803157109479,299.9296252570346,8.357597421852148,-31.35468901899048
451,2.55,901.7670433526043,299.6183793530525,8.672764165642635,-31.12459039821072
451,2.55,901.856016176884,299.3093786316936,8.897282427968316,-30.90007213588504
451,2.55,901.9471430230197,299.00249613981146,9.112684613573457,-30.688249188214755
451,2.55,902.0396174065238,298.697852455912,9.247438350401744,-30.464368389942354
451,2.55,902.1350699762476,298.3953324305073,9.545256972375023,-30.252002540470222
451,2.55,902.2325932205281,298.09488307965944,9.752324428055976,-30.04493508478927
451,2.55,902.3320968040643,297.7963830620085,9.95035835362909,-29.850001765096234
451,2.55,902.4327784796152,297.49995175607677,10.068167555085097,-29.643130593173026
451,2.55,902.5362785357822,297.20548072502277,10.350005616700159,-29.44710310540083
451,2.55,902.6416883016981,296.91291940371764,10.540976591587166,-29.256132130513823
451,2.55,902.7489182228843,296.62215160302344,10.722992118625621,-29.076780069420217
451,2.55,902.8571697272387,296.33329550240603,10.825150435439324,-28.885610061743492
451,2.55,902.9680924197268,296.0462491590296,11.092269248811848,-28.70463433764069
451,2.55,903.0807763487238,295.7609640521621,11.268392899700135,-28.528510686752405
451,2.55,903.1951327014542,295.4773287225989,11.435635273044253,-28.363532956318696
451,2.55,903.3103660614111,295.1954601490756,11.523335995682292,-28.186857352330858
451,2.55,903.4281350499699,294.91526268659794,11.776898855887277,-28.019746247765184
451,2.55,903.547528323268,294.6366895088595,11.939327329806055,-27.857317773846404
451,2.55,903.6676421893001,294.35970472496604,12.011386603200155,-27.698478389343595
451,2.55,903.7901412007051,294.0842180575234,12.249901140502836,-27.548666744260846
451,2.55,903.9133520218808,293.81033240684377,12.321082117572825,-27.38856506796216
451,2.55,904.0389438813112,293.53795972159605,12.559185943042376,-27.237268524771853
451,2.55,904.1651847325625,293.2671248698739,12.624085125131383,-27.083485172213567
451,2.55,904.2937480400055,292.99774288029715,12.856330744301935,-26.93819895767309
451,2.55,904.4237195342699,292.72976907754173,12.997149426435648,-26.79738027553938
451,2.55,904.5541934081411,292.4631703820461,13.047387387124893,-26.65986954956261
451,2.55,904.6868492916409,292.1978666245842,13.265588349973997,-26.530375746186145
451,2.55,904.8200102566755,291.9339569147478,13.31609650346136,-26.39097098364025
451,2.55,904.9553601509,291.67136349969337,13.534989422451902,-26.259341505440702
451,2.55,905.0911602242472,291.4101091132035,13.580007334723177,-26.125438648991974
451,2.55,905.2290983232684,291.15011896406537,13.793809902116536,-25.99901491381139
451,2.55,905.3682569427908,290.8913493354284,13.915861952233485,-25.87696286369444
451,2.55,905.5077272849836,290.6337694313078,13.94703421928104,-25.757990412055882
451,2.55,905.6492037103429,290.37730880176116,14.147642535935969,-25.6460629546675
451,2.55,905.7910045997643,290.12206244925125,14.18008894213149,-25.524635250992823
451,2.55,905.9348279099099,289.86796256740234,14.382331014564537,-25.409988184891528
451,2.55,906.0797539857726,289.61496545127045,14.492607586267807,-25.299711613188258
451,2.55,906.2256984728992,289.3629823635574,14.594448712655042,-25.198308771302575
451,2.55,906.3727033460317,289.11205966185025,14.700487313241517,-25.0922701707161
451,2.55,906.52074674579,288.8621820312198,14.804339975836351,-24.987763063046177
451,2.55,906.669808487857,288.61332274289805,14.90617420670845,-24.88592883217408
451,2.55,906.8190379158954,288.3655228265493,14.922942803836257,-24.77999163487492
451,2.55,906.970082373352,288.1186527125568,15.104445745668027,-24.687011399248522
451,2.55,907.1220850873741,287.8727408551297,15.200271402203832,-24.591185742712717
451,2.55,907.274960724418,287.62770391372106,15.287563704389955,-24.503694140862144
451,2.55,907.4287579745055,287.3835885853561,15.379725008754678,-24.411532836497422
451,2.55,907.5834560794618,287.1403835244652,15.469810495635931,-24.320506089085963
