12,2.55,450.0,0.0,37.5,0.0
12,2.55,450.0,18.040538375698,0.0,-0.8389186661177416
12,2.55,450.0,0.37479171148063584,0.0,37.479171148063585
12,2.55,450.0,18.03213645611079,0.0,-0.8401919587209115
12,2.55,450.0,0.7495834229612717,0.0,37.479171148063585
12,2.55,450.0,18.022862495005768,0.0,-0.9273961105024204
12,2.55,450.0,1.1236014285121092,0.0,37.40180055508374
12,2.55,450.0,18.01173042945332,0.0,-1.1132065552447212
12,2.55,450.0,1.4966437227101654,0.0,37.304229419805615
12,2.55,450.0,17.997888798327143,0.0,-1.3841631126176352
12,2.55,450.0,1.8696860169082217,0.0,37.304229419805615
12,2.55,450.0,17.984047167200966,0.0,-1.3841631126176352
12,2.55,450.0,2.2427283111062777,0.0,37.304229419805615
12,2.55,450.0,17.96835906640523,0.0,-1.5688100795734046
12,2.55,450.0,2.6157706053043337,0.0,37.304229419805615
12,2.55,450.0,17.951841300453033,0.0,-1.6517765952199304
12,2.55,450.0,2.9871701741192886,0.0,37.13995688149547
12,2.55,450.0,17.9345041354876,0.0,-1.7337164965433627
12,2.55,450.0,3.358569742934243,0.0,37.13995688149547
12,2.55,450.0,17.91533871710713,0.0,-1.916541838047101
12,2.55,450.0,3.727982014567189,0.0,36.94122716329461
12,2.55,450.0,17.89617329872666,0.0,-1.916541838047101
12,2.55,450.0,4.097394286200135,0.0,36.94122716329461
12,2.55,450.0,17.87621583417301,0.0,-1.9957464553648647
12,2.55,450.0,4.468503665858573,0.0,37.11093796584373
12,2.55,450.0,17.854452010316365,0.0,-2.1763823856644393
12,2.55,450.0,4.8396130455170105,0.0,37.11093796584373
12,2.55,450.0,17.83268818645972,0.0,-2.1763823856644393
12,2.55,450.0,5.210722425175448,0.0,37.11093796584373
12,2.55,450.0,17.810160780882406,0.0,-2.2527405577314443
12,2.55,450.0,5.581776907720135,0.0,37.105448254468655
12,2.55,450.0,17.785851822600478,0.0,-2.4308958281929183
12,2.55,450.0,5.953840286618132,0.0,37.20633788979971
12,2.55,450.0,17.759770247433877,0.0,-2.608157516659864
12,2.55,450.0,6.325500195507925,0.0,37.16599088897932
12,2.55,450.0,17.732959778946313,0.0,-2.6810468487566133
12,2.55,450.0,6.697823502848376,0.0,37.23233073404509
12,2.55,450.0,17.704397042362604,0.0,-2.856273658370789
12,2.55,450.0,7.069394744378417,0.0,37.157124153004055
12,2.55,450.0,17.675834305778896,0.0,-2.856273658370789
12,2.55,450.0,7.440965985908457,0.0,37.157124153004055
12,2.55,450.0,17.646581524487477,0.0,-2.9252781291418137
12,2.55,450.0,7.811437485380701,0.0,37.04714994722437
12,2.55,450.0,17.615610099829023,0.0,-3.0971424658453475
12,2.55,450.0,8.180608574574311,0.0,36.91710891936107
12,2.55,450.0,17.583975880527255,0.0,-3.16342193017668
12,2.55,450.0,8.549779663767922,0.0,36.91710891936107
12,2.55,450.0,17.550648094132136,0.0,-3.3327786395118317
12,2.55,450.0,8.917333614055472,0.0,36.75539502875508
12,2.55,450.0,17.517320307737016,0.0,-3.3327786395118317
12,2.55,450.0,9.284887564343023,0.0,36.75539502875508
12,2.55,450.0,17.481706136638937,0.0,-3.5614171098077168
12,2.55,450.0,9.65048300111045,0.0,36.5595436767426
12,2.55,450.0,17.444440492476094,0.0,-3.7265644162843525
12,2.55,450.0,10.017924992681273,0.0,36.74419915708236
12,2.55,450.0,17.406587574400245,0.0,-3.7852918075849846
12,2.55,450.0,10.370669304589264,0.0,35.27443119079906
12,2.55,450.0,17.368165776833134,0.0,-3.842179756710941
12,2.55,450.0,10.710841468225349,0.0,34.01721636360854
12,2.55,450.0,17.32813878092706,0.0,-4.002699590607526
12,2.55,450.0,11.038756753496914,0.0,32.79152852715654
12,2.55,450.0,17.28757656030527,0.0,-4.056222062178925
12,2.55,450.0,11.353555427357616,0.0,31.479867386070275
12,2.55,450.0,17.247014339683478,0.0,-4.056222062178925
12,2.55,450.0,11.656832480752483,0.0,30.327705339486627
12,2.55,450.0,17.204396071211576,0.0,-4.2618268471901795
12,2.55,450.0,11.948873732845636,0.0,29.204125209315347
12,2.55,450.0,17.160242831613914,0.0,-4.415323959766339
12,2.55,450.0,12.229233334855063,0.0,28.035960200942736
12,2.55,450.0,17.116155862801836,0.0,-4.408696881207863
12,2.55,450.0,12.498954684080557,0.0,26.97213492254928
12,2.55,450.0,17.070123974356587,0.0,-4.603188844525015
12,2.55,450.0,12.758366488838405,0.0,25.941180475784837
12,2.55,450.0,17.02366726813414,0.0,-4.6456706222448085
12,2.55,450.0,13.007074488378212,0.0,24.87079995398073
12,2.55,450.0,16.976078476426878,0.0,-4.758879170726319
12,2.55,450.0,13.246056519337905,0.0,23.898203095969325
12,2.55,450.0,16.92666574891555,0.0,-4.9412727511328205
12,2.55,450.0,13.474922645227673,0.0,22.886612588976735
12,2.55,450.0,16.87744531902942,0.0,-4.922042988613169
12,2.55,450.0,13.694571644569791,0.0,21.96489993421179
12,2.55,450.0,16.82822488914329,0.0,-4.922042988613169
12,2.55,450.0,13.904663567563547,0.0,21.009192299375613
