158,2.55,975.45,267.45,37.5,0.0
158,2.55,975.373870817746,267.08280884050765,-7.6129182254066645,-36.71911594923373
158,2.55,975.2948310157195,266.7185283007877,-7.903980202644934,-36.42805397199547
158,2.55,975.2129526087855,266.356994927548,-8.187840693401853,-36.153337323970526
158,2.55,975.1274293500207,265.99836203185515,-8.55232587647572,-35.86328956928373
158,2.55,975.0400046176786,265.6424609314644,-8.742473234215346,-35.59011003907227
158,2.55,974.949895121656,265.28924459475417,-9.010949602263915,-35.3216336710237
158,2.55,974.8571736402246,264.93855479434,-9.272148143144777,-35.06898004141507
158,2.55,974.7610133735749,264.5905468633833,-9.61602666497431,-34.80079309567296
158,2.55,974.6631700732105,264.24505862589047,-9.784330036440533,-34.54882374928129
158,2.55,974.5628503234748,263.9020468377689,-10.031974973568941,-34.301178812152884
158,2.55,974.4601275751795,263.56135813258913,-10.272274829526534,-34.068870517976656
158,2.55,974.3541559728907,263.22314972150923,-10.597160228881071,-33.82084110798804
158,2.55,974.2467030146453,262.8872652389346,-10.745295824536969,-33.588448257461216
158,2.55,974.1369657411566,262.5536650716033,-10.97372734886621,-33.36001673313197
158,2.55,974.0250181942374,262.22220035844003,-11.194754691916245,-33.146471316324636
158,2.55,973.9099968385069,261.89303009506204,-11.502135573047651,-32.91702633779922
158,2.55,973.7936803443597,261.566003057201,-11.631649414717954,-32.70270378610799
158,2.55,973.6752567447754,261.24108312477705,-11.842359958431855,-32.49199324239409
158,2.55,973.5548005993281,260.91812559685206,-12.045614544728,-32.29575279249929
158,2.55,973.4314319569497,260.59729120211557,-12.336864237843857,-32.08343947365106
158,2.55,973.3069401339642,260.27843321639097,-12.449182298557965,-31.885798572463344
158,2.55,973.1805046493512,259.9615188922937,-12.643548461297017,-31.69143240972429
158,2.55,973.0522005145398,259.6464073549055,-12.830413481144786,-31.511153738827126
158,2.55,972.9211325249863,259.33326104952874,-13.106798955351358,-31.31463053767567
158,2.55,972.789100159899,259.0219371392804,-13.203236508724773,-31.132391024837382
158,2.55,972.6552748793601,258.7124061444836,-13.382528053885899,-30.953099479676254
158,2.55,972.5197320871832,258.4045306936637,-13.554279217689869,-30.78754508199698
158,2.55,972.3815623941332,258.098474961027,-13.816969304999649,-30.60557326366249
