319,2.55,894.45,287.45,37.5,0.0
319,2.55,894.4832009888397,287.0764726324082,3.3200988839696297,-37.35273675918089
319,2.55,894.5190078604508,286.706446126141,3.58068716109986,-37.00265062672289
319,2.55,894.55898378313,286.339761653966,3.9975922679271303,-36.66844721750031
319,2.55,894.6022267913042,285.9763442672859,4.324300817422862,-36.34173866800458
319,2.55,894.6486390621836,285.61603328432585,4.641227087935829,-36.0310982960065
319,2.55,894.6973912184567,285.2589560414426,4.875215627304028,-35.70772428832173
319,2.55,894.7500592676478,284.904961749903,5.266804919106059,-35.39942915396173
319,2.55,894.8057405792623,284.55398072078685,5.568131161454616,-35.09810291161317
319,2.55,894.8643383853441,284.2058604914782,5.859780608185803,-34.81202293086823
319,2.55,894.9250305013495,283.86072750069064,6.0692116005342385,-34.513299078752866
319,2.55,894.9894052221347,283.518438647258,6.437472078520019,-34.22888534326568
319,2.55,895.0565590842464,283.1789289351518,6.715386211167475,-33.95097121061823
319,2.55,895.126396307191,282.8420534581064,6.983722294468646,-33.68754770453753
319,2.55,895.1981011007991,282.5079377353631,7.17047936081035,-33.411572274330986
319,2.55,895.2732735388063,282.1764460375003,7.517243800713244,-33.14916978628114
319,2.55,895.351009169412,281.84751753223605,7.7735630605689225,-32.89285052642546
319,2.55,895.4312131391029,281.52101425733224,8.020396969080977,-32.65032749038139
319,2.55,895.513075313944,281.197060791993,8.186217484110069,-32.39534653392319
319,2.55,895.5982070777828,280.8755284945792,8.513176383887679,-32.15322974138125
319,2.55,895.6857028469575,280.55636020250114,8.749576917462614,-31.916829207806316
319,2.55,895.7754686407919,280.23942433225875,8.976579383442578,-31.693587024239083
319,2.55,895.8666992991887,279.9248445032977,9.123065839671677,-31.457982896102514
319,2.55,895.9610170836062,279.6124989067373,9.431778441746337,-31.234559656043487
319,2.55,896.0575151461451,279.30233358829827,9.649806253889308,-31.016531843900516
319,2.55,896.156100330651,278.99422282175084,9.858518450599451,-30.81107665474245
319,2.55,896.255971820032,278.6882892475369,9.987148938096817,-30.59335742139493
319,2.55,896.3587623540092,278.38441766081957,10.279053397723718,-30.387158671731054
319,2.55,896.4635636985138,278.08255688462964,10.480134450463792,-30.186077618990982
319,2.55,896.5702834789427,277.78258656937885,10.671978042890593,-29.997031525076437
319,2.55,896.6781246380789,277.4846283574139,10.784115913619644,-29.79582119649309
319,2.55,896.7887300248732,277.18857344316984,11.060538679432712,-29.605491424403134
319,2.55,896.901189906942,276.8943730242003,11.245988206882418,-29.42004189695343
319,2.55,897.0154126531576,276.60191168500427,11.422274621557824,-29.24613391960518
319,2.55,897.1306044271768,276.3113100506115,11.519177401915963,-29.06016343927768
319,2.55,897.2484178458727,276.022465531766,11.781341869593732,-28.884451884553183
319,2.55,897.3679415755702,275.73533132392197,11.952372969743326,-28.71342078440359
319,2.55,897.4882713297399,275.4498713174769,12.032975416964621,-28.546000644509363
319,2.55,897.6110663345704,275.16598842328915,12.279500483057594,-28.388289418774786
319,2.55,897.734655996577,274.8837909556587,12.358966200655408,-28.219746763044135
319,2.55,897.8607047132564,274.6031838632264,12.604871667942653,-28.060709243233127
319,2.55,897.9882990136933,274.32412235455155,12.759430043695557,-27.90615086748022
319,2.55,898.1173488218546,274.0465006776631,12.904980816128807,-27.762167688840233
319,2.55,898.2470657870198,273.77043710101646,12.971696516516387,-27.606357664666685
319,2.55,898.3791233956792,273.4958424483032,13.205760865951673,-27.4594652713216
319,2.55,898.5126063747794,273.2226731660305,13.348297910005371,-27.316928227267905
319,2.55,898.6466069139991,272.95089679024915,13.400053921980353,-27.177637578138974
319,2.55,898.7828045276689,272.68042920259745,13.619761366972263,-27.04675876516733
319,2.55,898.9195235723251,272.41137407849544,13.671904465623838,-26.9055124102005
319,2.55,899.0584482537286,272.14364937690743,13.89246814033879,-26.772470158800633
319,2.55,899.1978387541875,271.8772813996981,13.939050045892241,-26.63679772093367
319,2.55,899.3393835632986,271.6121910246026,14.154480911111236,-26.50903750954708
319,2.55,899.4821638280696,271.348336105167,14.278026477095596,-26.385491943562723
319,2.55,899.6252689549261,271.0856862763689,14.31051268565246,-26.264982879809182
319,2.55,899.7703937179529,270.8241669652865,14.512476302677573,-26.151931108240976
319,2.55,899.9158572455807,270.56387803934336,14.546352762782242,-26.0288925943165
319,2.55,900.0633585614004,270.3047472343918,14.750131581968425,-25.91308049515535
319,2.55,900.2111499693593,270.0467982503899,14.779140795891923,-25.79489840019291
319,2.55,900.3609345534703,269.78996166039025,14.978458411094866,-25.683658999962613
319,2.55,900.5117896576402,269.5341955904495,15.085510416983544,-25.576606994073938
319,2.55,900.6628013710633,269.27947134056564,15.101171342314647,-25.472424988383207
319,2.55,900.8156791053663,269.02572359570667,15.287773430289368,-25.3747744858993
319,2.55,900.9687360674345,268.7730480882368,15.305696206823763,-25.267550746984877
319,2.55,901.1236853578329,268.52138206951656,15.49492903983074,-25.166601872021744
319,2.55,901.2787712219083,268.2707459547811,15.508586407539038,-25.0636114735457
319,2.55,901.4357106223649,268.0210797698378,15.693940045667029,-24.96661849432712
319,2.55,901.5935772906664,267.7723408527394,15.78666683015363,-24.873891709840517
319,2.55,901.7514535236855,267.5245018089145,15.787623301914172,-24.783904382486504
319,2.55,901.9110627974626,267.2775063650484,15.960927377705694,-24.69954438661296
319,2.55,902.0707118298429,267.0314458005327,15.964903238033225,-24.60605645156808
319,2.55,902.2321271375162,266.7862666809194,16.141530767317054,-24.51791196132985
319,2.55,902.393544772442,266.5419855209304,16.141763492589984,-24.42811599890712
319,2.55,902.556694935313,266.2985516135213,16.315016287090014,-24.343390740907015
319,2.55,902.7206479356292,266.0559205435576,16.395300031628185,-24.263106996368844
319,2.55,902.8844815363854,265.8140659156557,16.383360075607094,-24.185462790189334
319,2.55,903.0499330981195,265.5729403448467,16.545156173417116,-24.112557080897716
319,2.55,903.2153020996669,265.3326303434378,16.53690015473948,-24.031000140891273
319,2.55,903.3823281565126,265.09309167064237,16.702605684561806,-23.953867279542916
319,2.55,903.5500793395177,264.85427812400644,16.77511830051162,-23.881354663593104
319,2.55,903.7184696527007,264.6161154884653,16.83903131830592,-23.816263554113387
319,2.55,903.8875576891073,264.3786505761478,16.908803640663997,-23.746491231755314
319,2.55,904.0573258866762,264.1418820648906,16.97681975688018,-23.676851125719885
319,2.55,904.2277640873818,263.90578355677025,17.043820070568575,-23.60985081203149
319,2.55,904.3980135866775,263.6703983137717,17.024949929566404,-23.53852429985329
319,2.55,904.5697566572153,263.4356197666377,17.17430705377376,-23.477854713398383
