30,2.55,950.0,290.0,-45.0,15.0
30,2.55,949.9511906469908,289.52817625424444,-4.880935300919764,-47.18237457555772
30,2.55,949.9023812939815,289.0563525084889,-4.880935300919764,-47.18237457555772
30,2.55,949.8535719409723,288.5845287627333,-4.880935300919764,-47.18237457555772
30,2.55,949.8047625879631,288.11270501697777,-4.880935300919764,-47.18237457555772
30,2.55,949.7559532349538,287.6408812712222,-4.880935300919764,-47.18237457555772
30,2.55,949.7071438819446,287.16905752546666,-4.880935300919764,-47.18237457555772
30,2.55,949.6583345289354,286.6972337797111,-4.880935300919764,-47.18237457555772
30,2.55,949.6095251759261,286.22541003395554,-4.880935300919764,-47.18237457555772
30,2.55,949.5607158229169,285.7535862882,-4.880935300919764,-47.18237457555772
30,2.55,949.5119064699077,285.2817625424444,-4.880935300919764,-47.18237457555772
30,2.55,949.4630971168984,284.80993879668887,-4.880935300919764,-47.18237457555772
30,2.55,949.4142877638892,284.3381150509333,-4.880935300919764,-47.18237457555772
30,2.55,949.36547841088,283.86629130517775,-4.880935300919764,-47.18237457555772
30,2.55,949.3166690578707,283.3944675594222,-4.880935300919764,-47.18237457555772
30,2.55,949.2678597048615,282.92264381366664,-4.880935300919764,-47.18237457555772
30,2.55,949.2190503518523,282.4508200679111,-4.880935300919764,-47.18237457555772
30,2.55,949.170240998843,281.9789963221555,-4.880935300919764,-47.18237457555772
30,2.55,949.1214316458338,281.50717257639997,-4.880935300919764,-47.18237457555772
30,2.55,949.0726222928246,281.0353488306444,-4.880935300919764,-47.18237457555772
30,2.55,949.0238129398153,280.56352508488885,-4.880935300919764,-47.18237457555772
30,2.55,948.9750035868061,280.0917013391333,-4.880935300919764,-47.18237457555772
30,2.55,948.9261942337969,279.61987759337774,-4.880935300919764,-47.18237457555772
30,2.55,948.8773848807876,279.1480538476222,-4.880935300919764,-47.18237457555772
30,2.55,948.8285755277784,278.6762301018666,-4.880935300919764,-47.18237457555772
30,2.55,948.7797661747692,278.20440635611106,-4.880935300919764,-47.18237457555772
30,2.55,948.73095682176,277.7325826103555,-4.880935300919764,-47.18237457555772
30,2.55,948.6821474687507,277.26075886459995,-4.880935300919764,-47.18237457555772
30,2.55,948.6333381157415,276.7889351188444,-4.880935300919764,-47.18237457555772
30,2.55,948.5845287627322,276.31711137308884,-4.880935300919764,-47.18237457555772
30,2.55,948.535719409723,275.8452876273333,-4.880935300919764,-47.18237457555772
30,2.55,948.4869100567138,275.3734638815777,-4.880935300919764,-47.18237457555772
30,2.55,948.4381007037045,274.90164013582216,-4.880935300919764,-47.18237457555772
30,2.55,948.3892913506953,274.4298163900666,-4.880935300919764,-47.18237457555772
30,2.55,948.3404819976861,273.95799264431105,-4.880935300919764,-47.18237457555772
30,2.55,948.2916726446769,273.4861688985555,-4.880935300919764,-47.18237457555772
30,2.55,948.2428632916676,273.01434515279993,-4.880935300919764,-47.18237457555772
30,2.55,948.1940539386584,272.5425214070444,-4.880935300919764,-47.18237457555772
