109,2.55,200.0,710.0,37.5,0.0
109,2.55,199.63228224661592,709.9264564493232,-36.771775338409505,-7.354355067681902
109,2.55,199.26456449323183,709.8529128986463,-36.771775338409505,-7.354355067681902
109,2.55,198.89684673984775,709.7793693479695,-36.771775338409505,-7.354355067681902
109,2.55,198.52912898646366,709.7058257972926,-36.771775338409505,-7.354355067681902
109,2.55,198.16141123307958,709.6322822466158,-36.771775338409505,-7.354355067681902
109,2.55,197.7936934796955,709.5587386959389,-36.771775338409505,-7.354355067681902
109,2.55,197.4259757263114,709.4851951452621,-36.771775338409505,-7.354355067681902
109,2.55,197.05825797292732,709.4116515945852,-36.771775338409505,-7.354355067681902
109,2.55,196.69054021954324,709.3381080439084,-36.771775338409505,-7.354355067681902
109,2.55,196.32282246615915,709.2645644932315,-36.771775338409505,-7.354355067681902
109,2.55,195.95510471277507,709.1910209425547,-36.771775338409505,-7.354355067681902
109,2.55,195.58738695939098,709.1174773918779,-36.771775338409505,-7.354355067681902
109,2.55,195.2196692060069,709.043933841201,-36.771775338409505,-7.354355067681902
109,2.55,194.8519514526228,708.9703902905242,-36.771775338409505,-7.354355067681902
109,2.55,194.48423369923873,708.8968467398473,-36.771775338409505,-7.354355067681902
109,2.55,194.11651594585464,708.8233031891705,-36.771775338409505,-7.354355067681902
109,2.55,193.74879819247056,708.7497596384936,-36.771775338409505,-7.354355067681902
109,2.55,193.38108043908647,708.6762160878168,-36.771775338409505,-7.354355067681902
109,2.55,193.0133626857024,708.6026725371399,-36.771775338409505,-7.354355067681902
109,2.55,192.6456449323183,708.5291289864631,-36.771775338409505,-7.354355067681902
109,2.55,192.27792717893422,708.4555854357862,-36.771775338409505,-7.354355067681902
109,2.55,191.91020942555014,708.3820418851094,-36.771775338409505,-7.354355067681902
109,2.55,191.54249167216605,708.3084983344326,-36.771775338409505,-7.354355067681902
109,2.55,191.17477391878197,708.2349547837557,-36.771775338409505,-7.354355067681902
109,2.55,190.80705616539788,708.1614112330789,-36.771775338409505,-7.354355067681902
109,2.55,190.4393384120138,708.087867682402,-36.771775338409505,-7.354355067681902
