8,2.0,660.0,140.0,0.0,-30.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
8,2.0,660.0,140.0,0.0,0.0
