64,2.55,200.0,710.0,37.5,0.0
64,2.55,200.30515005170253,709.7820356773553,30.515005170252564,-21.796432264466112
64,2.55,200.61030010340505,709.5640713547107,30.515005170252564,-21.796432264466112
64,2.55,200.91545015510758,709.346107032066,30.515005170252564,-21.796432264466112
64,2.55,201.2206002068101,709.1281427094214,30.515005170252564,-21.796432264466112
64,2.55,201.52575025851263,708.9101783867767,30.515005170252564,-21.796432264466112
64,2.55,201.83090031021516,708.692214064132,30.515005170252564,-21.796432264466112
64,2.55,202.13605036191768,708.4742497414874,30.515005170252564,-21.796432264466112
64,2.55,202.4412004136202,708.2562854188427,30.515005170252564,-21.796432264466112
64,2.55,202.74635046532273,708.038321096198,30.515005170252564,-21.796432264466112
64,2.55,203.05150051702526,707.8203567735534,30.515005170252564,-21.796432264466112
64,2.55,203.3566505687278,707.6023924509087,30.515005170252564,-21.796432264466112
64,2.55,203.6618006204303,707.3844281282641,30.515005170252564,-21.796432264466112
64,2.55,203.96695067213284,707.1664638056194,30.515005170252564,-21.796432264466112
64,2.55,204.27210072383536,706.9484994829747,30.515005170252564,-21.796432264466112
64,2.55,204.5772507755379,706.7305351603301,30.515005170252564,-21.796432264466112
64,2.55,204.88240082724042,706.5125708376854,30.515005170252564,-21.796432264466112
64,2.55,205.18755087894294,706.2946065150408,30.515005170252564,-21.796432264466112
64,2.55,205.49270093064547,706.0766421923961,30.515005170252564,-21.796432264466112
64,2.55,205.797850982348,705.8586778697514,30.515005170252564,-21.796432264466112
64,2.55,206.10300103405052,705.6407135471068,30.515005170252564,-21.796432264466112
64,2.55,206.40815108575305,705.4227492244621,30.515005170252564,-21.796432264466112
64,2.55,206.71330113745557,705.2047849018174,30.515005170252564,-21.796432264466112
64,2.55,207.0184511891581,704.9868205791728,30.515005170252564,-21.796432264466112
64,2.55,207.32360124086063,704.7688562565281,30.515005170252564,-21.796432264466112
64,2.55,207.62875129256315,704.5508919338835,30.515005170252564,-21.796432264466112
64,2.55,207.93390134426568,704.3329276112388,30.515005170252564,-21.796432264466112
64,2.55,208.2390513959682,704.1149632885941,30.515005170252564,-21.796432264466112
64,2.55,208.54420144767073,703.8969989659495,30.515005170252564,-21.796432264466112
64,2.55,208.84935149937326,703.6790346433048,30.515005170252564,-21.796432264466112
64,2.55,209.15450155107578,703.4610703206602,30.515005170252564,-21.796432264466112
64,2.55,209.4596516027783,703.2431059980155,30.515005170252564,-21.796432264466112
64,2.55,209.76480165448083,703.0251416753708,30.515005170252564,-21.796432264466112
64,2.55,210.06995170618336,702.8071773527262,30.515005170252564,-21.796432264466112
64,2.55,210.3751017578859,702.5892130300815,30.515005170252564,-21.796432264466112
64,2.55,210.6802518095884,702.3712487074368,30.515005170252564,-21.796432264466112
64,2.55,210.98540186129094,702.1532843847922,30.515005170252564,-21.796432264466112
64,2.55,211.27393416656415,701.9397328944564,28.85323052732079,-21.3551490335872
64,2.55,211.54658835035065,701.7305235301695,27.265418378650928,-20.92093642867991
64,2.55,211.80415217949997,701.5254983531685,25.756382914931294,-20.50251770010631
64,2.55,212.04715142011392,701.3247635630426,24.299924061394982,-20.07347901259075
64,2.55,212.2764159953008,701.1280434687192,22.926457518687368,-19.672009432338935
64,2.55,212.49230437406698,700.9355999613853,21.58883787661762,-19.244350733394285
64,2.55,212.69543842095217,700.7473675548515,20.31340468851858,-18.823240653376548
64,2.55,212.88668245783128,700.5628997964484,19.124403687910306,-18.446775840309016
64,2.55,213.0665797790669,700.3821364195295,17.989732123560724,-18.076337691887893
64,2.55,213.23563509528466,700.2050537550555,16.905531621776273,-17.708266447408118
64,2.55,213.39400265562995,700.0321242202334,15.83675603452768,-17.2929534822014
64,2.55,213.54257692286498,699.8626532761078,14.857426723502543,-16.947094412557373
64,2.55,213.6817170123186,699.6968310151296,13.914008945359143,-16.5822260978193
64,2.55,213.81197505297447,699.534325199371,13.02580406558839,-16.250581575862917
64,2.55,213.9333593320846,699.3758790719314,12.138427911011913,-15.844612743954954
64,2.55,214.04657956206637,699.221040749107,11.322022998177328,-15.483832282435957
64,2.55,214.15176289591392,699.0702037382885,10.518333384754031,-15.083701081860537
64,2.55,214.24957381040304,698.9229312106396,9.781091448911925,-14.72725276488093
64,2.55,214.3401347568708,698.7796761462308,9.056094646776247,-14.32550644087659
64,2.55,214.42421407929817,698.6393005919356,8.407932242735118,-14.037555429523021
64,2.55,214.5018069578723,698.5029074790189,7.759287857413818,-13.639311291669928
64,2.55,214.57344908424295,698.3701699308334,7.16421263706341,-13.273754818539519
