493,2.55,975.45,317.45,37.5,0.0
493,2.55,975.3854745220513,317.08059309333004,-6.452547794881076,-36.94069066699722
493,2.55,975.3179002298152,316.71423500094727,-6.757429223602236,-36.63580923827606
493,2.55,975.2473475521309,316.35075999985673,-7.055267768435045,-36.34750010905319
493,2.55,975.1730226884455,315.9903177997609,-7.43248636854714,-36.04422000958624
493,2.55,975.0966654109276,315.63273723761336,-7.635727751786203,-35.758056214751086
493,2.55,975.0174959005634,315.2779689083121,-7.916951036415852,-35.47683293012144
493,2.55,974.9355853170953,314.9258527834571,-8.191058346807642,-35.21161248549951
493,2.55,974.8501195402154,314.57654053605467,-8.546577687993391,-34.93122474024676
493,2.55,974.7628490617658,314.2298675280511,-8.727047844958657,-34.667300800355385
493,2.55,974.6729845580206,313.8857885453431,-8.986450374512623,-34.40789827080142
493,2.55,974.5805978340952,313.54414885751476,-9.238672392545181,-34.16396878282933
493,2.55,974.4848559419537,313.20510194465135,-9.574189214151149,-33.90469128633982
493,2.55,974.3875195580742,312.86848901873805,-9.733638387947645,-33.66129259133278
493,2.55,974.2877904087744,312.53426885824507,-9.972914929981497,-33.422016049298925
493,2.55,974.1848752746055,312.2023917893219,-10.291513416896803,-33.187706892320335
493,2.55,974.0805383344735,311.8727044755861,-10.433694013195096,-32.968731373581065
493,2.55,973.9730742365111,311.5453691971482,-10.746409796245043,-32.73352784378825
493,2.55,973.8642557185483,311.22023357515945,-10.881851796281174,-32.51356219887436
493,2.55,973.7532740295452,310.89726112421096,-11.098168900307106,-32.29724509484843
493,2.55,973.6402021578493,310.5763076469583,-11.307187169585973,-32.09534772526651
493,2.55,973.5241696384733,310.25753035558944,-11.603251937604739,-31.877729136884927
493,2.55,973.4069583473535,309.94078130843616,-11.721129111977447,-31.67490471532527
493,2.55,973.2877516786733,309.62602763884325,-11.920666868010924,-31.47536695929179
493,2.55,973.1657387277598,309.31322733567475,-12.201295091341887,-31.280030316849533
493,2.55,973.0427041449626,309.0022369900226,-12.30345827972641,-31.0990345652184
493,2.55,972.9168986608997,308.69322237606707,-12.580548406293174,-30.901461395554968
493,2.55,972.7901150254514,308.3860402893279,-12.678363544827544,-30.718208673913107
493,2.55,972.6615274054902,308.0806621871017,-12.8587619961184,-30.53781022262225
493,2.55,972.531209665794,307.7769526225675,-13.031773969627197,-30.370956453424103
493,2.55,972.398259580103,307.4750723976118,-13.295008569110506,-30.188022495566212
493,2.55,972.2644781741855,307.17488148104576,-13.378140591751635,-30.019091656607852
493,2.55,972.1290326731614,306.8763546595862,-13.544550102400196,-29.85268214595929
493,2.55,971.9910966537918,306.5794568612074,-13.793601936958309,-29.689779837880014
493,2.55,971.852473293622,306.28405172722137,-13.862336016980933,-29.54051339860515
493,2.55,971.7113754195072,305.9903091344564,-14.109787411470766,-29.374259276495668
493,2.55,971.569613950841,305.6980923015261,-14.17614686662844,-29.221683293029205
493,2.55,971.4263479285321,305.40738002223844,-14.326602230892448,-29.071227928765197
493,2.55,971.2816518500471,305.1180439794181,-14.469607848506518,-28.93360428203849
493,2.55,971.1345964968367,304.8302486919384,-14.70553532103404,-28.77952874797033
493,2.55,970.9870003506575,304.54385943270506,-14.759614617922676,-28.638925923330817
493,2.55,970.8380162733476,304.25885810460227,-14.898407730976757,-28.500132810276735
493,2.55,970.6868041322131,303.9752159845519,-15.121214113462567,-28.364212005036435
493,2.55,970.5351840138284,303.69280121769805,-15.162011838464554,-28.241476685383073
493,2.55,970.3813358358817,303.4117885154608,-15.384817794660833,-28.101270223726083
493,2.55,970.2270871606335,303.1320450893143,-15.424867524823233,-27.97434261464473
493,2.55,970.0715835378762,302.85355661067683,-15.550362275721447,-27.848847863746514
493,2.55,969.9148998998045,302.5762004268865,-15.668363807173604,-27.73561837903604
493,2.55,969.7560839952357,302.3001450691394,-15.881590456881145,-27.605535774711
493,2.55,969.596970355459,302.02525882024077,-15.91136397766631,-27.488624889861608
493,2.55,969.4366989895912,301.75153029743336,-16.027136586788263,-27.372852280739657
493,2.55,969.2744175681178,301.47893663964715,-16.22814214733585,-27.259365778621547
493,2.55,969.1119617309284,301.2073482573753,-16.245583718936803,-27.158838227182073
493,2.55,968.9474826448637,300.9369454762632,-16.447908606469067,-27.040278111213805
493,2.55,968.7828232439567,300.6675973696706,-16.46594009069729,-26.934810659260812
493,2.55,968.6171169559929,300.39929615013483,-16.570628796382923,-26.830121953575176
493,2.55,968.4504389825381,300.1319235066188,-16.667797345471893,-26.737264351600246
493,2.55,968.2818173351835,299.865652377732,-16.86216473545417,-26.62711288868667
493,2.55,968.1131014211536,299.6003520497918,-16.871591402997094,-26.530032794015867
493,2.55,967.9434196629845,299.33601756599074,-16.968175816907284,-26.43344838010568
493,2.55,967.7719088011239,299.0726315189812,-17.151086186055984,-26.33860470095057
493,2.55,967.6004188843696,298.81006462585714,-17.14899167543756,-26.25668931240944
493,2.55,967.427075800163,298.5485036055725,-17.334308420648014,-26.156102028466865
493,2.55,967.2537367907668,298.2878175350657,-17.333900939630905,-26.06860705068041
493,2.55,967.0795243107593,298.02800493517,-17.421248000741397,-25.981259989569914
493,2.55,966.9045136887072,297.76895063721605,-17.50106220521765,-25.90542979539161
493,2.55,966.7277159483699,297.5108324379048,-17.679774033733075,-25.81181993112398
493,2.55,966.55099438885,297.2535188808128,-17.672155951992135,-25.731355709199466
493,2.55,966.3734669093543,296.99701124369653,-17.75274794956421,-25.65076371162739
493,2.55,966.1942603833747,296.741297222798,-17.920652597953463,-25.571402089856974
