464,2.55,861.45,307.45,37.5,0.0
464,2.55,861.5201532757919,307.08162041601673,7.015327579189712,-36.83795839832414
464,2.55,861.5932888146657,306.7162230951154,7.313553887381056,-36.539732090132794
464,2.55,861.6693025563982,306.353655438159,7.601374173247971,-36.25676569563943
464,2.55,861.7473974207978,305.9940458653509,7.809486439967741,-35.96095728080863
464,2.55,861.8291363659097,305.63725065097196,8.173894511187124,-35.67952143789459
464,2.55,861.9136258737142,305.2832059992857,8.448950780454199,-35.40446516862752
464,2.55,862.0007628668715,304.9317663730536,8.713699315728217,-35.14396262320648
464,2.55,862.0897569977618,304.5830601003118,8.899413089030475,-34.87062727418345
464,2.55,862.1821823351046,304.2369495351039,9.242533734272605,-34.61105652078626
464,2.55,862.2771445247259,303.89337582217473,9.496218962137743,-34.35737129292113
464,2.55,862.3745414043958,303.5521999042673,9.739687966985999,-34.11759179074489
464,2.55,862.4735886388896,303.2135499650511,9.904723449384367,-33.864993921623636
464,2.55,862.575870903828,302.87729416856007,10.228226493840797,-33.625579649100295
464,2.55,862.6804929040819,302.54337810738457,10.462200025393392,-33.3916061175477
464,2.55,862.7865664477553,302.21175623540876,10.607354367337205,-33.16218719758267
464,2.55,862.895682778003,301.8823027219628,10.911633024778528,-32.94535134459479
464,2.55,863.0062130095515,301.55513819584314,11.053023154856316,-32.716452611964655
464,2.55,863.1197544408752,301.2301377422292,11.354143132375205,-32.500045361392395
464,2.55,863.2354104624219,300.90725187883817,11.565602154665376,-32.288586339102224
464,2.55,863.3530807418599,300.5863542110161,11.76702794380683,-32.08976678220865
464,2.55,863.4719921260091,300.2675724421698,11.89113841491698,-31.87817688463061
464,2.55,863.5937515279628,299.9507869546163,12.17594019537289,-31.678548755348576
464,2.55,863.7174611907725,299.63595172791884,12.370966280972647,-31.48352266974882
464,2.55,863.8422307289437,299.3230288641594,12.476953817125311,-31.29228637593986
464,2.55,863.9696730235621,299.01190431079175,12.744229461835705,-31.112455336764825
464,2.55,864.0981587603145,298.70269779484386,12.848573675242461,-30.920651594791174
464,2.55,864.2293063448976,298.39529605011455,13.114758458311645,-30.740174472929063
464,2.55,864.3622164710822,298.0896568469867,13.291012618457819,-30.56392031278289
464,2.55,864.4967903532112,297.78566411982854,13.457388212893239,-30.39927271581938
464,2.55,864.6322632139253,297.48344491882756,13.547286071414744,-30.221920100099933
464,2.55,864.7702622490403,297.1828908702687,13.799903511506507,-30.055404855888142
464,2.55,864.9098868342899,296.88396237184423,13.962458524950323,-29.892849842444324
464,2.55,865.0502439010268,296.58662723586434,14.035706673692202,-29.733513597987812
464,2.55,865.1929661099088,296.29078233054383,14.272220888204787,-29.58449053205297
464,2.55,865.3364219729427,295.99654570192945,14.345586303394363,-29.423662861440285
464,2.55,865.4822492384632,295.7038148790638,14.582726552045344,-29.273082286563966
464,2.55,865.6295455395571,295.41255309177166,14.72963010939053,-29.12617872921878
464,2.55,865.7782133919782,295.12265261629585,14.866785242111678,-28.99004754758125
464,2.55,865.9274940561603,294.83423972338426,14.928066418212328,-28.84128929115708
464,2.55,866.0790333842735,294.54721651644826,15.153932811325317,-28.702320693600623
464,2.55,866.231927551175,294.2615481483005,15.28941669014807,-28.566836814777872
464,2.55,866.3852803954346,293.9772064823138,15.335284425967462,-28.434166598670014
464,2.55,866.5407428038935,293.6940986388019,15.546240845892774,-28.310784351188946
464,2.55,866.696679659411,293.41234030623843,15.593685551747683,-28.175833256345026
464,2.55,866.8547465837393,293.13183913906664,15.806692432833938,-28.05011671717744
464,2.55,867.014037850496,292.8525623143233,15.929126675677374,-27.927682474334002
464,2.55,867.1744570673986,292.57440875304076,16.041921690256817,-27.815356128250613
464,2.55,867.3352495829056,292.29750385692483,16.0792515506932,-27.69048961158948
464,2.55,867.4980785510302,292.0217596062471,16.28289681245619,-27.574425067772683
464,2.55,867.6620366719802,291.7471445083949,16.395812095009354,-27.46150978521952
464,2.55,867.8262243514279,291.4736330535814,16.418767944759985,-27.351145481350915
464,2.55,867.9923094021148,291.2011420980416,16.60850506868773,-27.249095553981082
464,2.55,868.1586518635221,290.92978438250543,16.63424614073474,-27.135771553617808
464,2.55,868.326924007241,290.65947716478337,16.827214371893604,-27.030721772208093
464,2.55,868.4962165017,290.3901902978013,16.92924944589675,-26.92868669820495
464,2.55,868.6664338719793,290.1218278912513,17.021737027929646,-26.83624065499912
464,2.55,868.8368239252432,289.85451441786205,17.03900532639165,-26.731347338923747
464,2.55,869.0090659898366,289.5881712689962,17.22420645933997,-26.634314886586537
464,2.55,869.1822490652727,289.32276913097303,17.318307543612438,-26.540213802314074
464,2.55,869.3554698445745,289.05828389322676,17.322077930175933,-26.44852377462635
464,2.55,869.5304119776924,288.7946417556336,17.494213311791036,-26.364213759312232
464,2.55,869.7054296461791,288.531951993481,17.50176684867291,-26.26897621526134
464,2.55,869.8822107540913,288.2701410656682,17.678110791212205,-26.18109278127762
464,2.55,870.0598421602024,288.00918043605446,17.76314061111286,-26.096062961376965
464,2.55,870.2382291670436,287.74897814506994,17.838700684131364,-26.02022909845228
464,2.55,870.4166206740822,287.48965770159947,17.839150703860312,-25.932044347045576
464,2.55,870.5967112478654,287.23114955161435,18.009057378324485,-25.850814998509758
464,2.55,870.7775859974107,286.97342557739125,18.08747495452634,-25.772397422307908
464,2.55,870.9583376756599,286.71646200310374,18.075167824917024,-25.696357428753913
464,2.55,871.1406648593431,286.4601940813603,18.232718368319443,-25.626792174340522
464,2.55,871.3229150214586,286.20472716469766,18.225016211549544,-25.54669166626665
464,2.55,871.5067908558111,285.94999660854285,18.38758343524838,-25.473055615480966
464,2.55,871.6913752373816,285.6959745996061,18.458438157050704,-25.40220089367864
464,2.55,871.8765741414796,285.44257201204994,18.519890409803377,-25.340258755613135
464,2.55,872.0624550824123,285.1898514613284,18.588094093261475,-25.272055072155037
464,2.55,872.2490034237492,284.937793861492,18.654834133691136,-25.20575998363201
464,2.55,872.4362068576711,284.6863913542407,18.720343392190546,-25.140250725132603
464,2.55,872.6232314086415,284.43568941497455,18.702455097038452,-25.070193926613562
464,2.55,872.8117106286082,284.18556073043794,18.847921996679016,-25.012868453659273
464,2.55,873.0008063432207,283.93604854054706,18.909571461248817,-24.95121898908947
464,2.55,873.1904240846235,283.68706492046147,18.961774140275338,-24.89836200855682
464,2.55,873.3806354848131,283.4386749591627,19.021140018958153,-24.838996129874005
464,2.55,873.5714269725271,283.19085991639554,19.079148771399716,-24.78150427671459
464,2.55,873.7627886957916,282.94361510917895,19.13617232645286,-24.72448072166144
464,2.55,873.9538842356662,282.69698436215873,19.109553987462096,-24.663074702024613
464,2.55,874.1463565348434,282.45084742277,19.247229917724876,-24.61369393887277
464,2.55,874.3393654804228,282.20524712978334,19.300894557936356,-24.56002929866129
464,2.55,874.5328169806651,281.96009559673763,19.34515002422723,-24.515153304569264
464,2.55,874.725958566547,281.7155142454572,19.31415858819362,-24.458135128041903
464,2.55,874.9205204286313,281.471455570587,19.456186208440396,-24.405867487016785
464,2.55,875.1155772588436,281.2278918638447,19.50568302122616,-24.356370674231023
464,2.55,875.3102115340045,280.9847950397992,19.463427516088302,-24.309682404547665
464,2.55,875.5061560417622,280.742122936056,19.594450775770913,-24.267210374322506
464,2.55,875.7017387645299,280.49996874310114,19.558272276765134,-24.215419295482608
464,2.55,875.8986970439513,280.25828960292614,19.69582794213986,-24.167914017496933
464,2.55,876.0952727798461,280.0171072845607,19.657573589479234,-24.118231836544307
464,2.55,876.2932062321452,279.77638088633125,19.793345229904755,-24.07263982294584
464,2.55,876.4915676139035,279.5360824175611,19.836138175835167,-24.029846877015427
464,2.55,876.6894371412127,279.29618163916916,19.786952730916937,-23.990077839193766
