330,2.55,861.45,287.45,37.5,0.0
330,2.55,861.5248459984101,287.0825451367555,7.484599841003026,-36.745486324446134
330,2.55,861.6026180854685,286.7180163621594,7.777208705837456,-36.452877459611706
330,2.55,861.6832115209742,286.35626277488956,8.059343550569366,-36.17535872698571
330,2.55,861.765833524027,285.9974129514963,8.262200305282786,-35.88498233932683
330,2.55,861.8520470663354,285.6413245214682,8.621354230843085,-35.60884300281068
330,2.55,861.940959357521,285.2879348403173,8.89122911856276,-35.338968115091006
330,2.55,862.0324665886209,284.9370998521312,9.150723109982906,-35.08349881860584
330,2.55,862.1257822473515,284.58894828787083,9.331565873057567,-34.815156426039174
330,2.55,862.2224809867138,284.2433434863287,9.669873936224018,-34.56048015421434
330,2.55,862.3216687866978,283.90022774540836,9.918779998403922,-34.311574092034434
330,2.55,862.4232427091122,283.5594632910372,10.15739224143226,-34.0764454371121
330,2.55,862.5264218115328,283.2211789303645,10.317910242067658,-33.82843606727147
330,2.55,862.6327918988344,282.8852434790355,10.637008730155591,-33.59354513289681
330,2.55,862.7414576397762,282.5516036813468,10.866574094183003,-33.36397976886939
330,2.55,862.851530650502,282.2202151554208,11.00730107258375,-33.13885259259947
330,2.55,862.9646035759213,281.8909525559242,11.307292541926353,-32.92625994966213
330,2.55,863.0790492474731,281.5639376679529,11.444567155185585,-32.701488797126146
330,2.55,863.1964667410651,281.23904586074593,11.74174935920367,-32.489180720698656
330,2.55,863.3159589777933,280.9162287966751,11.949223672818619,-32.2817064070837
330,2.55,863.4374247713184,280.5953609751506,12.146579352508478,-32.08678215245337
330,2.55,863.560093438843,280.2765711380202,12.266866752454897,-31.878983713040473
330,2.55,863.6855741646331,279.9597396939606,12.548072579005881,-31.683144405957293
330,2.55,863.8129683976058,279.6448217570837,12.739423297275396,-31.491793687687778
330,2.55,863.9413848209392,279.33178056547234,12.841642333340312,-31.30411916114004
330,2.55,864.0724388362686,279.02050197337815,13.105401532938336,-31.127859209417007
330,2.55,864.204501385937,278.71110733328925,13.20625496683347,-30.939464008891942
330,2.55,864.3391937360436,278.4034831252939,13.46923501066171,-30.7624207995352
330,2.55,864.4756154047292,278.0975882358774,13.642166868550445,-30.589488941646465
330,2.55,864.613666697322,277.7933071675963,13.805129259271443,-30.42810682811055
330,2.55,864.7525844768621,277.4907683317222,13.891777954020545,-30.253883587410062
330,2.55,864.8939992498842,277.1898629080989,14.141477302207536,-30.09054236233068
330,2.55,865.0370089294123,276.8905523909816,14.300967952808767,-29.93105171172945
330,2.55,865.1807188604246,276.5928056787566,14.370993101225238,-29.774671222502345
330,2.55,865.3267652432855,276.29651911397536,14.604638286101132,-29.628656478123652
330,2.55,865.4735155316977,276.00181271101,14.675028841211446,-29.47064029653382
330,2.55,865.6226113239438,275.70858334776165,14.909579224619687,-29.322936324839294
330,2.55,865.7731484519,275.4167953202233,15.053712795621884,-29.178802753837097
330,2.55,865.9250284838251,275.1263411953434,15.188003192514476,-29.045412487990227
330,2.55,866.0774935720161,274.8373488548834,15.24650881910051,-28.899234046001617
330,2.55,866.2321938320353,274.5497196143893,15.470026001914963,-28.762924049407744
330,2.55,866.3882233818591,274.26341966369995,15.60295498238989,-28.629995068932818
330,2.55,866.5446838885343,273.97842188011833,15.646050667516944,-28.499778358164374
330,2.55,866.7032307133032,273.6946325521208,15.854682476891858,-28.37893279975216
330,2.55,866.862226489981,273.4121695733711,15.899577667783962,-28.246297874970548
330,2.55,867.0233316004371,273.1309396707666,16.110511045610153,-28.12299026044558
330,2.55,867.1856379588147,272.85091101608367,16.23063583775851,-28.002865468297223
330,2.55,867.3490481987889,272.5719825805674,16.341023997418112,-27.892843551628165
330,2.55,867.5128078831973,272.2942815690704,16.37596844084058,-27.770101149703475
330,2.55,867.6785853082239,272.01771894595646,16.577742502657582,-27.656262311395896
330,2.55,867.8454705852313,271.7422641748234,16.688527700744963,-27.54547711330851
330,2.55,868.0125614214838,271.46789266561854,16.709083625254497,-27.43715092048599
330,2.55,868.1815309669533,271.19452024591834,16.896954546953886,-27.337241970017814
330,2.55,868.3507359275086,270.92226200886046,16.92049605552866,-27.22582370579054
330,2.55,868.5218541773992,270.65103411287384,17.111824989053908,-27.122789598661715
330,2.55,868.6939735237506,270.3808073133482,17.211934635149987,-27.022679952565635
330,2.55,868.8669974998049,270.11148555782967,17.302397605431338,-26.9321755518533
330,2.55,869.0401735111067,269.84319526797435,17.317601130169443,-26.8290289855343
330,2.55,869.215186843905,269.57585668926384,17.50133327983074,-26.733857871049082
330,2.55,869.3911234291625,269.30944136301247,17.59365852574292,-26.641532625136897
330,2.55,869.5670767834848,269.043925982702,17.595335432239622,-26.551538031046846
330,2.55,869.7447366954649,268.7792356176482,17.76599119801172,-26.46903650537342
330,2.55,869.9224530191482,268.5154819663487,17.77163236832843,-26.375365129949817
330,2.55,870.1019200459843,268.2525903070757,17.946702683621876,-26.28916592730331
330,2.55,870.2822213191449,267.99053289412706,18.03012731605869,-26.205741294866495
330,2.55,870.4632611381404,267.7292174145853,18.103981899546294,-26.131547954175588
330,2.55,870.6442874376614,267.4687694345516,18.102629952106103,-26.044798003376144
330,2.55,870.8270015039175,267.2091182092261,18.27140662560227,-25.96512253254733
330,2.55,871.0104849417642,266.9502363554913,18.34834378467172,-25.888185373477878
330,2.55,871.1938268910175,266.69210076512053,18.334194925327925,-25.813559037076356
330,2.55,871.3787328157088,266.43464554092503,18.490592469130405,-25.74552241954751
330,2.55,871.5635449448714,266.17797846377965,18.48121291626754,-25.666707714536873
330,2.55,871.7499730948414,265.9220337059969,18.642814997000944,-25.594475778273438
330,2.55,871.9370964108895,265.6667841142923,18.71233160481367,-25.524959170460715
330,2.55,872.1248198593777,265.4121400338373,18.772344848821646,-25.464408045496466
330,2.55,872.3132125141856,265.15816515970204,18.83926548078839,-25.397487413529717
330,2.55,872.5022599249124,264.90484056896275,18.904741072681688,-25.332459073929055
330,2.55,872.6919501074394,264.6521587500236,18.969018252694163,-25.26818189391658
330,2.55,872.8814461556483,264.4001664737105,18.949604820890556,-25.199227631309675
330,2.55,873.0723881078458,264.14873452580485,19.094195219745625,-25.143194790564497
330,2.55,873.2639349600003,263.8979074778563,19.154685215453814,-25.082704794856305
330,2.55,873.4559912336238,263.6475967412991,19.205627362349247,-25.031073655719148
330,2.55,873.6486300518766,263.39786854937125,19.263881825282947,-24.97281919278545
330,2.55,873.8418379881311,263.14870426332493,19.32079362545467,-24.916428604630315
330,2.55,874.0356054878836,262.9000995407765,19.376749975246426,-24.86047225483856
330,2.55,874.2290928698053,262.65209943699506,19.34873819217765,-24.800010378144535
330,2.55,874.4239501236807,262.40458180745884,19.48572538754025,-24.751762953623523
330,2.55,874.6193339813127,262.15759078167923,19.53838576320108,-24.69910257796269
330,2.55,874.815149351694,261.9110376663392,19.58153703812505,-24.655311534001516
330,2.55,875.0114720995249,261.6649919284488,19.632274783083812,-24.60457378904275
330,2.55,875.2082904924041,261.4194342618445,19.681839287917718,-24.5557666604253
330,2.55,875.4055962780205,261.17436398797753,19.730578561642794,-24.507027386700223
330,2.55,875.602547103996,260.92982387197094,19.695082597549458,-24.45401160065638
330,2.55,875.8008027874727,260.6856986226511,19.8255683476669,-24.412524931983263
330,2.55,875.9995171666078,260.4420320689897,19.871437913510064,-24.3666553661401
330,2.55,876.1985963043751,260.1987343431796,19.90791377672986,-24.329772581011465
330,2.55,876.3981176280228,259.9558788032499,19.952132364772673,-24.285553992968648
330,2.55,876.5980717187336,259.7134445882497,19.995409071092226,-24.243421500023974
330,2.55,876.7984506106875,259.47143517449234,20.037889195381545,-24.200941375734658
330,2.55,876.9992421866159,259.22983059804585,20.07915759284392,-24.160457644648357
330,2.55,877.2004418925495,258.9886341516046,20.119970593361963,-24.11964464413031
330,2.55,877.4029603369032,258.7478477636502,20.25184443537311,-24.078638795436493
