278,2.55,1017.45,287.45,37.5,0.0
278,2.55,1017.3295999392457,287.09485379719,-12.040006075433395,-35.51462028099874
278,2.55,1017.2068524170708,286.74205505580056,-12.274752217489048,-35.279874138943086
278,2.55,1017.0818361058331,286.39145116603333,-12.501631123772134,-35.060388976723715
278,2.55,1016.9536992984273,286.0432070565331,-12.813680740579233,-34.82441095002421
278,2.55,1016.8241900432253,285.6971650725547,-12.950925520199077,-34.604198397839085
278,2.55,1016.6925154607355,285.3532884158641,-13.167458248975477,-34.387665669062685
278,2.55,1016.5587549487248,285.0114287627737,-13.37605120108137,-34.185965309041244
278,2.55,1016.4220397840076,284.6717519964778,-13.671516471723063,-33.96767662959143
278,2.55,1016.2841284690462,284.33410678892943,-13.791131496135016,-33.76452075483586
278,2.55,1016.144219815159,283.9984589203069,-13.990865388722025,-33.564786862248845
278,2.55,1016.0023938690535,283.6646640498407,-14.182594610544305,-33.37948704661863
278,2.55,1015.8577661477194,283.33288893385384,-14.462772133412523,-33.17751159868923
278,2.55,1015.7121050250864,283.002987969269,-14.56611226329914,-32.99009645848477
278,2.55,1015.5646015040339,282.67492940310365,-14.750352105250995,-32.805856616532914
278,2.55,1015.4153362121808,282.34857258287275,-14.926529185316777,-32.635682023090034
278,2.55,1015.2634100603764,282.0240850932444,-15.192615180440846,-32.448748962833555
278,2.55,1015.1106007606753,281.70132648034553,-15.280929970101768,-32.27586128988953
278,2.55,1014.9560919678423,281.3802673605786,-15.450879283299647,-32.10591197669165
278,2.55,1014.7999648299051,281.0607704843517,-15.61271379372208,-31.94968762269556
278,2.55,1014.6413067112283,280.7430042501124,-15.865811867687798,-31.776623423928296
278,2.55,1014.4819041735128,280.4268328039693,-15.940253771543492,-31.61714461430567
278,2.55,1014.3209339467131,280.11222904691056,-16.097022679971115,-31.460375705878047
278,2.55,1014.1584776454321,279.79905885652585,-16.24563012810105,-31.317019038468388
278,2.55,1013.9936100610445,279.48749145521776,-16.486758438760788,-31.156740130808142
278,2.55,1013.8281261572644,279.177395066608,-16.54839037801422,-31.009638860975546
278,2.55,1013.6611961286359,278.86874480284655,-16.69300286284383,-30.86502637614593
278,2.55,1013.4929020083714,278.56140940289947,-16.829412026445215,-30.73353999470665
278,2.55,1013.3223069094286,278.25555894338936,-17.05950989428525,-30.585045951013438
