482,2.55,1008.45,317.45,37.5,0.0
482,2.55,1008.3493489334234,317.0887599651243,-10.06510665766395,-36.12400348756833
482,2.55,1008.2452405679464,316.7302309433052,-10.410836547692195,-35.85290218191288
482,2.55,1008.1394143366209,316.37424662677597,-10.582623132552389,-35.598431652921995
482,2.55,1008.0310865244434,316.0207638910988,-10.832781217756086,-35.3482735677183
482,2.55,1007.9203342087977,315.66962778175554,-11.075231564569156,-35.11361093432501
482,2.55,1007.8063172330428,315.3209988473552,-11.401697575496017,-34.86289344003039
482,2.55,1007.6907852694131,314.97471746364215,-11.553196362970278,-34.62813837130588
482,2.55,1007.5729458115826,314.63074357412995,-11.783945783053634,-34.397388951222524
482,2.55,1007.4528767477932,314.2889273519342,-12.00690637893481,-34.18162221957438
482,2.55,1007.3297206045897,313.94943033057876,-12.315614320344004,-33.949702135546616
482,2.55,1007.2052367344845,313.612098930073,-12.448387010523053,-33.733140050575955
482,2.55,1007.0786243890752,313.2768960048712,-12.661234540923582,-33.520292520175424
482,2.55,1006.9499621517812,312.9436765227651,-12.866223729403297,-33.3219482106158
482,2.55,1006.8183765243102,312.61260291785203,-13.158562747097923,-33.107360491307595
482,2.55,1006.6856360273183,312.28352704308816,-13.274049699196288,-32.90758747638543
482,2.55,1006.5509321765486,311.956414522102,-13.47038507696818,-32.711252098613535
482,2.55,1006.4143441453035,311.63112479943374,-13.65880312450363,-32.528972266828625
482,2.55,1006.2749835981728,311.3078211594119,-13.936054713079091,-32.3303640021839
482,2.55,1006.1346277543541,310.9863603049728,-14.035584381866135,-32.14608544390979
482,2.55,1005.9924608604293,310.6667105006399,-14.216689392486572,-31.964980433289355
482,2.55,1005.8485625837799,310.34873536560593,-14.389827664943262,-31.79751350339636
482,2.55,1005.7020308439612,310.0325990117185,-14.653173981866658,-31.613635388744427
482,2.55,1005.5546511277794,309.7181624373471,-14.737971618178513,-31.44365743714367
482,2.55,1005.4056008430157,309.40539643155756,-14.905028476368164,-31.27660057895402
482,2.55,1005.2549600639899,309.0941685024757,-15.064077902586053,-31.122792908185087
482,2.55,1005.1018139696044,308.7846435889461,-15.314609438540225,-30.95249135296114
482,2.55,1004.9479559184895,308.47668645841804,-15.38580511149948,-30.795713052803393
482,2.55,1004.7925568765803,308.1702703186841,-15.53990419091252,-30.641613973390353
482,2.55,1004.6356972458976,307.86526629779263,-15.685963068270421,-30.500402089147315
482,2.55,1004.4764503886569,307.5618401786215,-15.924685724080671,-30.342611917115434
482,2.55,1004.3166171714755,307.25985999907556,-15.983321718132787,-30.198017954591773
482,2.55,1004.1553624846705,306.9593012891533,-16.125468680497377,-30.05587099222718
482,2.55,1003.9927669859374,306.6600385446835,-16.25954987331027,-29.926274446979697
482,2.55,1003.8278930710402,306.3622384232423,-16.487391489712948,-29.78001214412292
482,2.55,1003.662548779786,306.0657717616397,-16.534429125420186,-29.64666616025436
482,2.55,1003.4958932648283,305.7706163237407,-16.665551495768526,-29.515543789906015
482,2.55,1003.3270926673691,305.4767434705703,-16.880059745918498,-29.38728531703966
482,2.55,1003.1579574598404,305.18402775986965,-16.91352075287597,-29.27157107006222
482,2.55,1002.9866677341935,304.89264341395693,-17.128972564690706,-29.13843459127256
482,2.55,1002.8150400804542,304.6024641458412,-17.162765373930988,-29.017926811571492
482,2.55,1002.6422269105711,304.3134703938693,-17.281316988307392,-28.899375197195088
482,2.55,1002.4683092286748,304.02554338525533,-17.391768189638846,-28.792700861397414
482,2.55,1002.2923275242879,303.73885190715436,-17.59817043869186,-28.66914781010045
482,2.55,1002.116104900114,303.4532715055186,-17.622262417392957,-28.5580401635754
482,2.55,1001.9387886981655,303.1687846816575,-17.73162019485478,-28.448682386113575
482,2.55,1001.759533394504,302.88536802134416,-17.925530366145654,-28.34166603133493
482,2.55,1001.580164299351,302.60290034655026,-17.936909515301824,-28.246767479388154
482,2.55,1001.3988341701379,302.32155916985874,-18.13301292132151,-28.13411766915222
482,2.55,1001.2173739049874,302.04122178364645,-18.146026515045392,-28.03373862122836
482,2.55,1001.0349248686264,301.7618731686448,-18.24490363610722,-27.93486150016653
482,2.55,1000.8515681458978,301.48340026883335,-18.335672272862627,-27.84728998114582
482,2.55,1000.6663256182773,301.2059742805549,-18.524252762053386,-27.74259882784279
482,2.55,1000.4810341444983,300.9294734852018,-18.529147377895665,-27.65007953531061
482,2.55,1000.2948305775036,300.6538847830644,-18.620356699469813,-27.55887021373646
482,2.55,1000.1068589524061,300.37918974344024,-18.797162509743103,-27.469503962416468
482,2.55,999.9189581896187,300.105269579454,-18.790076278745325,-27.392016398625188
482,2.55,999.7292571814967,299.8323058684693,-18.970100812198343,-27.296371098469475
482,2.55,999.5395999492385,299.56017765333394,-18.96572322581662,-27.212821513533793
482,2.55,999.3491180071516,299.2888741480274,-19.04819420869379,-27.13035053065662
482,2.55,999.1578923074283,299.0182871780982,-19.122569972331064,-27.05869699292103
482,2.55,998.9649288693621,298.7485906519514,-19.2963438066118,-26.969652614676097
482,2.55,998.7720772102515,298.4796638672407,-19.285165911057813,-26.89267847107379
482,2.55,998.578464799885,298.2114978337859,-19.361241036657972,-26.81660334547363
482,2.55,998.3832262558316,297.9440789453555,-19.523854405337023,-26.74188884304399
482,2.55,998.1882130871913,297.6772891831533,-19.501316864022538,-26.678976220220864
482,2.55,997.9915332160614,297.4113149306553,-19.66798711299023,-26.59742524979755
482,2.55,997.7950427874597,297.14603539107577,-19.64904286017105,-26.52795395795297
482,2.55,997.5978644677482,296.881443742606,-19.71783197114887,-26.459164846975153
482,2.55,997.4000789061735,296.61743602863737,-19.77855615746943,-26.40077139685984
482,2.55,997.2016311230748,296.3540905361927,-19.844778309863337,-26.334549244465936
482,2.55,997.0025331641815,296.0913984036282,-19.90979588933158,-26.26921325644856
482,2.55,996.8027992635515,295.82934221280044,-19.97339006300275,-26.20561908277739
482,2.55,996.6014860691531,295.5680085720404,-20.1313194398341,-26.133364076000554
482,2.55,996.4005275191324,295.3071816344285,-20.09585500206305,-26.0826937611897
482,2.55,996.1989702852359,295.0469533806925,-20.15572338965432,-26.022825373598433
482,2.55,995.9968929707982,294.7872224744991,-20.207731443771177,-25.9730906193418
482,2.55,995.7932795415011,294.5281683717655,-20.361342929711387,-25.905410273362804
482,2.55,995.5899999973118,294.2696685449805,-20.327954418928986,-25.849982678501522
482,2.55,995.3861682502966,294.01172092102144,-20.383174701524712,-25.794762395905796
482,2.55,995.1809035357909,293.75431982121825,-20.526471450567715,-25.740109980316447
482,2.55,994.976077383514,293.4973454363277,-20.482615227687482,-25.697438489058058
482,2.55,994.7697664181107,293.24099412782283,-20.631096540334656,-25.635130850484305
482,2.55,994.5638461073213,292.9851420238477,-20.592031078948345,-25.585210397515887
482,2.55,994.356461946194,292.7298913938675,-20.738416112732022,-25.52506299802093
482,2.55,994.1494916977637,292.4751178811271,-20.697024843033134,-25.477351274037694
482,2.55,993.9420434166902,292.22082240102986,-20.74482810734318,-25.42954800972765
482,2.55,993.7332308877734,291.96700288283785,-20.88125289168526,-25.381951819199745
