343,2.55,1023.45,297.45,37.5,0.0
343,2.55,1023.326816311827,297.09580968538353,-12.318368817303753,-35.41903146164331
343,2.55,1023.2013225573895,296.7439294370315,-12.549375443747149,-35.18802483519991
343,2.55,1023.0735978384942,296.3942074467415,-12.77247188954202,-34.9721990289975
343,2.55,1022.9427876445507,296.04680928252867,-13.081019394343883,-34.7398164212861
343,2.55,1022.8106399806588,295.7015780331923,-13.214766389180705,-34.523124933638364
343,2.55,1022.6763614809125,295.35847761971036,-13.427849974625282,-34.31004134819379
343,2.55,1022.5400319563445,295.0173604868775,-13.63295245680454,-34.11171328328412
343,2.55,1022.4007802750444,294.6783930688507,-13.925168130006758,-33.89674180268279
343,2.55,1022.2603644805733,294.34142472182884,-14.041579447108862,-33.6968347021859
343,2.55,1022.1179831605767,294.0064219003325,-14.238131999659632,-33.50028214963513
343,2.55,1021.9737167613881,293.67324100080344,-14.426639918864483,-33.3180899529063
343,2.55,1021.8266787595741,293.3420492467143,-14.703800181402139,-33.11917540891423
343,2.55,1021.6786366738096,293.0127016722343,-14.80420857644622,-32.93475744799813
343,2.55,1021.5287815331579,292.6851671526415,-14.985514065161738,-32.75345195928261
343,2.55,1021.3771943536028,292.3593057435864,-15.158717955508115,-32.586140905513226
343,2.55,1021.2229743495328,292.03528541604146,-15.42200040700299,-32.40203275449113
343,2.55,1021.067897999053,291.71296631883484,-15.507635047984522,-32.231909720660276
343,2.55,1020.9111492211059,291.3923196490955,-15.674877794711279,-32.06466697393352
343,2.55,1020.7528095430499,291.07320883876537,-15.8339678055977,-31.911081033013573
343,2.55,1020.5919649543514,290.75580259335055,-16.084458869847126,-31.740624541479217
343,2.55,1020.430400420263,290.4399656395981,-16.156453408835052,-31.58369537524528
343,2.55,1020.267293161978,290.1256714100423,-16.310725828499155,-31.42942295558118
343,2.55,1020.1027251664822,289.8127864398951,-16.45679954958737,-31.288497014721298
343,2.55,1019.9357701511909,289.50148017982764,-16.695501529126705,-31.130626006744084
343,2.55,1019.7682211357428,289.19162142444424,-16.754901544807222,-30.985875538341237
343,2.55,1019.5992490228954,288.8831857664602,-16.89721128474256,-30.843565798405894
343,2.55,1019.4289362132544,288.5760425814041,-17.03128096410177,-30.71431850560695
343,2.55,1019.2563450277568,288.2703620948858,-17.259118549757975,-30.56804865183138
