230,2.55,960.45,277.45,37.5,0.0
230,2.55,960.3958999210191,277.07892294404763,-5.410007898097659,-37.10770559523346
230,2.55,960.3377964635608,276.711119830596,-5.81034574582791,-36.78031134516481
230,2.55,960.277422936531,276.3464140357144,-6.03735270298312,-36.470579488158066
230,2.55,960.2140060868227,275.98475156351134,-6.341684970834869,-36.16624722030632
230,2.55,960.1476155400021,275.6259679087707,-6.639054682058307,-35.878365474063024
230,2.55,960.0774559827792,275.27021087913306,-7.015955722291814,-35.575702963763966
230,2.55,960.0052733080832,274.9173107074766,-7.2182674695936315,-35.29001716564588
230,2.55,959.9302834584178,274.56721771078975,-7.498984966554154,-35.00929966868536
230,2.55,959.8525567846558,274.21977339525876,-7.7726673762011265,-34.744431553098785
230,2.55,959.7712771188353,273.87512766359254,-8.127966582045469,-34.4645731666206
230,2.55,959.6882023169403,273.53311686316493,-8.307480189501806,-34.20108004276209
230,2.55,959.60253815506,273.1936954227226,-8.56641618803441,-33.94214404422949
230,2.55,959.5143555874249,272.85671047305607,-8.818256763504513,-33.69849496665217
230,2.55,959.4228191186631,272.52231386967037,-9.153646876174596,-33.439660338569546
230,2.55,959.3296979982897,272.19034736048724,-9.312112037339247,-33.196650918311555
230,2.55,959.2341884240282,271.8607693051922,-9.55095742614897,-32.95780552950183
230,2.55,959.1363618435868,271.533432087776,-9.782658044139314,-32.733721741616634
230,2.55,959.0353648379781,271.20848942198757,-10.099700560861454,-32.494266578846506
230,2.55,958.9329775274092,270.88578777173024,-10.238731056890929,-32.27016502573295
230,2.55,958.8283870734434,270.5652892648698,-10.459045396579349,-32.04985068604453
230,2.55,958.7216653183491,270.2468511838252,-10.672175509432373,-31.843808104464596
230,2.55,958.6119422101531,269.93062904537686,-10.972310819606475,-31.62221384483525
230,2.55,958.5010082592569,269.6164733747755,-11.093395089615779,-31.41556706013634
230,2.55,958.3880420911637,269.3043499213712,-11.296616809320986,-31.21234534043113
230,2.55,958.273115853715,268.9941205287803,-11.492623744866258,-31.022939259095683
230,2.55,958.1553440489013,268.6859424937362,-11.777180481376398,-30.817803504408474
230,2.55,958.0365271352114,268.37966977829507,-11.881691368990802,-30.627271544111842
230,2.55,957.9158356635039,268.07527162087143,-12.069147170742012,-30.439815742360633
