116,2.55,900.45,257.45,37.5,0.0
116,2.55,900.4783946528456,257.0760765537041,2.839465284553997,-37.39234462958712
116,2.55,900.509445064291,256.7057065189452,3.1050411445361594,-37.037003475892256
116,2.55,900.5447158896741,256.33872952482506,3.527082538310968,-36.69769941201266
116,2.55,900.5833037767445,255.9750695923923,3.8587887070479847,-36.365993243275646
116,2.55,900.6251114833632,255.6145644921273,4.180770661870779,-36.050510026499914
116,2.55,900.6693042734474,255.2573416688521,4.419279008423261,-35.72228232752097
116,2.55,900.7174610752229,254.90324888140083,4.815680177542645,-35.40927874512547
116,2.55,900.7686772368551,254.55221545380633,5.121616163218473,-35.103342759449646
116,2.55,900.8228565970581,254.20408737911268,5.417936020311623,-34.812807469365254
116,2.55,900.8791711159711,253.85899135606314,5.631451891290451,-34.50960230495282
116,2.55,900.9392133956912,253.51678295970393,6.0042279720116065,-34.22083963591981
116,2.55,901.0020773365777,253.1773962245111,6.286394088650688,-33.93867351928073
116,2.55,901.0676677934329,252.84068470266928,6.559045685511052,-33.671152184182084
116,2.55,901.1351626238475,252.50677429125454,6.749483041455299,-33.391041141472044
116,2.55,901.2061675513419,252.17552810183753,7.100492749443376,-33.124618941700355
116,2.55,901.2797748914555,251.84688432503975,7.360734011365946,-32.86437767977778
116,2.55,901.3558904565567,251.52070345828633,7.611556510115988,-32.61808667534175
116,2.55,901.4336972640459,251.1971105460269,7.780680748916664,-32.35929122594461
116,2.55,901.5148136489719,250.87597598730738,8.111638492592057,-32.11345587194928
116,2.55,901.5983302156358,250.55724161032583,8.35165666638563,-31.873437698155705
116,2.55,901.6841536812798,250.24077429013616,8.582346564395547,-31.646732018968645
116,2.55,901.7714715419047,249.92669817137312,8.731786062495258,-31.407611876303275
116,2.55,901.8619142730902,249.61489071928332,9.044273118546323,-31.180745208979772
116,2.55,901.9545706514847,249.30529691440256,9.265637839450656,-30.959380488075436
116,2.55,902.0493482519413,248.99778948506372,9.477760045656305,-30.7507429338852
116,2.55,902.1454384199578,248.69249163192006,9.609016801648858,-30.52978531436455
116,2.55,902.2444833362099,248.38928769034766,9.90449162520375,-30.320394157240138
116,2.55,902.3455698427151,248.08812533902847,10.108650650524114,-30.116235131919773
