178,2.55,915.45,267.45,37.5,0.0
178,2.55,915.4563787741148,267.07505425560385,0.6378774114797241,-37.49457443961625
178,2.55,915.4664432179324,266.7037941809105,1.0064443817610893,-37.12600746933489
178,2.55,915.4800986294011,266.3360464556737,1.3655411468826506,-36.77477252368379
178,2.55,915.4964859293964,265.97193772020466,1.6387299995201954,-36.41087354689959
178,2.55,915.5171805050271,265.61130604960726,2.069457563068897,-36.06316705973804
178,2.55,915.5412744516075,265.25407374995956,2.409394658035589,-35.72322996477135
178,2.55,915.5686744531143,264.90007633822205,2.7400001506817055,-35.39974117375092
178,2.55,915.5985293090071,264.5494393344843,2.985485589270759,-35.063700373774914
178,2.55,915.632428319582,264.202010036589,3.3899010574970165,-34.74292978952953
178,2.55,915.6694626330302,263.8577160415669,3.703431344817342,-34.42939950220921
178,2.55,915.7095401388473,263.5164009076707,4.007750581709138,-34.13151338962131
178,2.55,915.7518165727739,263.17818901402933,4.227643392659664,-33.82118936413767
178,2.55,915.7978947266215,262.8429365679041,4.607815384755621,-33.525244612522556
178,2.55,915.8468646233919,262.51057586470165,4.89698967703329,-33.23607032024489
178,2.55,915.8986350839953,262.18095766078267,5.177046060339638,-32.96182039189756
178,2.55,915.9523678617569,261.8542051778067,5.373277776161052,-32.6752482975984
178,2.55,916.0096790129962,261.53018335929397,5.731115123931206,-32.40218185127394
178,2.55,916.0696572709082,261.20882864745397,5.997825791204633,-32.13547118400051
178,2.55,916.1322120016368,260.88999802995903,6.255473072863383,-31.88306174949192
178,2.55,916.1965100790045,260.57381355663335,6.429807736762827,-31.61844733256829
178,2.55,916.2641808048182,260.26014894597097,6.767072581374792,-31.366461066241165
178,2.55,916.3343114694804,259.94894427415704,7.013066466223456,-31.1204671813925
178,2.55,916.4068115130549,259.6400615713468,7.25000435744051,-30.888270281022315
178,2.55,916.4808423605098,259.3336233066888,7.403084745485377,-30.643826465799716
178,2.55,916.558056493112,259.02951079356814,7.721413260214857,-30.411251312067247
178,2.55,916.637516186196,258.72767379593165,7.945969308402943,-30.183699763649994
178,2.55,916.7191544528112,258.42797168792936,8.163826661518293,-29.970210800227683
178,2.55,916.8020411197124,258.1305494186203,8.288666690118369,-29.74222693090419
178,2.55,916.8878098540597,257.83522180105155,8.576873434729954,-29.53276175687893
178,2.55,916.9756741772392,257.541989772315,8.786432317951444,-29.32320287365744
178,2.55,917.0654125977557,257.2508559149129,8.973842051651538,-29.1133857402108
178,2.55,917.1570269189822,256.9617946542667,9.161432122650927,-28.906126064615375
178,2.55,917.2514850677836,256.6747111630222,9.445814880142416,-28.70834912445394
178,2.55,917.346802413976,256.3897130837755,9.531734619236138,-28.49980792467013
178,2.55,917.443836220891,256.1067060702215,9.703380691492955,-28.30070135540252
178,2.55,917.543555257976,255.82548378167445,9.971903708499932,-28.122228854704762
178,2.55,917.6439609853682,255.54628992525033,10.040572739215207,-27.91938564241055
178,2.55,917.7467757911343,255.26894287278154,10.281480576613953,-27.73470524687932
178,2.55,917.8513359193674,254.99334114277977,10.456012823316607,-27.560173000176665
178,2.55,917.9572567944497,254.71966057228641,10.592087508217677,-27.36805704933529
178,2.55,918.0646434099331,254.44782604832966,10.73866154834325,-27.183452395674152
178,2.55,918.1745559605274,254.17764263635982,10.99125505943025,-27.018341196984004
178,2.55,918.2848595205626,253.9094254247126,11.030356003516703,-26.82172116472196
178,2.55,918.3965448200562,253.64298240036547,11.168529949358557,-26.64430243471331
178,2.55,918.5106116242313,253.37801892158691,11.406680417502848,-26.496347877856792
178,2.55,918.6252315961682,253.1147422749958,11.461997193687473,-26.32766465911116
178,2.55,918.7419206751829,252.85316527735543,11.668907901463866,-26.157699764034763
178,2.55,918.8599080505799,252.5932391234429,11.798737539701118,-25.992615391252137
178,2.55,918.9790939588484,252.33480230748978,11.91859082684752,-25.84368159531383
178,2.55,919.100365359899,252.0780553369602,12.127140105066594,-25.674697052956645
178,2.55,919.2217990434084,251.82302866214835,12.143368350940829,-25.502667481184503
178,2.55,919.3435517509661,251.56967616387814,12.175270755767798,-25.335249827021265
178,2.55,919.4675193704995,251.31765577947633,12.396761953342148,-25.20203844018161
178,2.55,919.5915917577908,251.06733207164,12.40723872912516,-25.032370783631116
178,2.55,919.7167542748405,250.81866838570727,12.516251704974641,-24.86636859327412
178,2.55,919.8431518035791,250.57123971146336,12.639752873857635,-24.74286742439113
178,2.55,919.9705993851845,250.32553648362116,12.74475816054385,-24.570322784221176
178,2.55,920.0992295232523,250.08101581224133,12.863013806780623,-24.452067137984404
178,2.55,920.2250072888661,249.83451863069678,12.577776561371792,-24.649718154456103
178,2.55,920.3482694991675,249.58550589383995,12.326221030144357,-24.90127368568354
178,2.55,920.4699842939693,249.33405615637332,12.171479480180016,-25.14497374666352
178,2.55,920.5883793818939,249.08094647560011,11.839508792458238,-25.31096807732144
178,2.55,920.7043855986057,248.82533971408031,11.600621671175507,-25.560676151979912
178,2.55,920.8189568713655,248.56735315963084,11.457127275982756,-25.79865544494625
178,2.55,920.9312075586867,248.30682724212375,11.225068732121555,-26.05259175071024
178,2.55,921.0403202598188,248.04497309691286,10.911270113214185,-26.185414521089285
178,2.55,921.1474525819139,247.78158128955207,10.71323220950775,-26.33918073607848
178,2.55,921.252424479596,247.51563304248864,10.497189768214154,-26.594824706341313
178,2.55,921.3546765479405,247.24855392095648,10.225206834449379,-26.707912153217055
178,2.55,921.4558173721382,246.97928530857064,10.114082419776276,-26.92686123858311
178,2.55,921.5549591617423,246.70743266483484,9.914178960415553,-27.185264373579955
178,2.55,921.6525803562894,246.43442288694789,9.76211945470256,-27.300977788695093
178,2.55,921.7493250575682,246.15937330630425,9.674470127880285,-27.50495806436267
178,2.55,921.8435314934095,245.88336632404057,9.420643584129534,-27.60069822636915
178,2.55,921.9367882019033,245.60441906377795,9.325670849374873,-27.894726026260212
178,2.55,922.0278165345793,245.32460240851833,9.102833267598987,-27.981665525961887
178,2.55,922.1171701982305,245.0419281809396,8.935366365117357,-28.267422757871735
178,2.55,922.2058528873748,244.75723884885204,8.868268914428064,-28.468933208757516
178,2.55,922.292199645905,244.4714311059547,8.63467585302286,-28.58077428973307
178,2.55,922.3770613854192,244.1831984146341,8.486173951413685,-28.823269132060346
178,2.55,922.4604470025188,243.8933586434708,8.338561709953071,-28.98397711632786
178,2.55,922.5427213234124,243.60097265047818,8.227432089363111,-29.23859929926173
178,2.55,922.6233754358826,243.30635630177756,8.065411247029848,-29.461634870062277
178,2.55,922.7037049211258,243.00955173148466,8.03294852431603,-29.680457029288593
178,2.55,922.7826485694417,242.70995772330377,7.894364831590849,-29.95940081808904
178,2.55,922.8605070433712,242.4081350715248,7.785847392947967,-30.182265177897342
178,2.55,922.9360632998669,242.10495554587945,7.555625649570795,-30.317952564534867
178,2.55,923.0113805791855,241.799507245558,7.531727931864035,-30.54483003214317
178,2.55,923.0864367994258,241.49216546860248,7.505622024024214,-30.734177695553825
178,2.55,923.1583338826872,241.18268010798948,7.189708326140022,-30.94853606129818
178,2.55,923.2300574445641,240.86943696607153,7.172356187686637,-31.324314191794432
178,2.55,923.2996493709815,240.55482582633704,6.9591926417351875,-31.461113973450846
178,2.55,923.3683945790228,240.23718403178557,6.874520804137562,-31.76417945514558
178,2.55,923.4362653890187,239.91791984564404,6.787080999583696,-31.92641861415249
178,2.55,923.5024284914799,239.59711724729334,6.616310246130258,-32.08025983506849
178,2.55,923.5659714019201,239.2743186892478,6.354291044026095,-32.27985580455614
178,2.55,923.6293653077366,238.94773270375455,6.339390581646264,-32.65859854932249
178,2.55,923.6905494439807,238.61982407285907,6.118413624408045,-32.79086308954761
178,2.55,923.7499492079579,238.29007641739378,5.9399763977288265,-32.97476554653078
178,2.55,923.8075947825636,237.95781663824252,5.764557460569488,-33.22597791512555
178,2.55,923.8637350816053,237.6238114919829,5.61402990418116,-33.40051462596107
178,2.55,923.917655949002,237.2886896250344,5.392086739660778,-33.51218669485045
178,2.55,923.9707882116725,236.9513535963437,5.313226267046457,-33.73360286907084
178,2.55,924.0198408392806,236.61324095401045,4.905262760813938,-33.811264233323946
178,2.55,924.0673481913615,236.27311920941088,4.75073520808897,-34.01217445995768
178,2.55,924.1140550897275,235.93153216031686,4.67068983660197,-34.158704909403006
178,2.55,924.159127893756,235.58649156739725,4.507280402854403,-34.50405929196176
178,2.55,924.2020072035107,235.23974756864388,4.287930975467585,-34.6743998753367
178,2.55,924.2424135922231,234.89321934690642,4.04063887124465,-34.652822173746316
178,2.55,924.281514727864,234.54551286721255,3.910113564086327,-34.770647969388015
178,2.55,924.3182029494312,234.19421030243748,3.668822156731483,-35.13025647750695
178,2.55,924.3535305350337,233.8436426769743,3.532758560238332,-35.056762546317906
178,2.55,924.388008329616,233.490775657329,3.4477794582325916,-35.28670196452865
178,2.55,924.4203638468854,233.13688939047523,3.235551726938852,-35.38862668537814
178,2.55,924.4522897195552,232.7799700332586,3.1925872669797988,-35.69193572166268
178,2.55,924.4831962293594,232.4229875272759,3.0906509804168967,-35.69825059826996
178,2.55,924.5140714843811,232.0629517643322,3.0875255021742922,-36.00357629436942
178,2.55,924.5438355759377,231.7023815648843,2.9764091556560426,-36.05701994479208
178,2.55,924.5706044646724,231.3405055073242,2.6768888734772633,-36.18760575600915
178,2.55,924.5951627431401,230.97448297195072,2.455827846770234,-36.602253537348574
178,2.55,924.6188606317294,230.60859676046192,2.369788858924294,-36.588621148879454
178,2.55,924.6409246649251,230.24016553727,2.206403319577473,-36.84312231919065
178,2.55,924.6605883911446,229.87031131587136,1.9663726219550481,-36.985422139865214
178,2.55,924.6796135099829,229.49777467655707,1.9025118838316326,-37.253663931428775
178,2.55,924.6975153746879,229.12641387363405,1.7901864705021597,-37.13608029230346
178,2.55,924.7146496867958,228.7502352263829,1.7134312107960439,-37.617864725116156
178,2.55,924.7305422002464,228.37120185320217,1.5892513450592194,-37.90333731807458
178,2.55,924.7457226759739,227.9914910449647,1.5180475727457186,-37.97108082374557
178,2.55,924.7594489572408,227.61135756299677,1.3726281266992002,-38.013348196793366
178,2.55,924.773472013191,227.22917941267374,1.402305595029815,-38.21781503230419
178,2.55,924.7865628218268,226.8448327540507,1.3090808635725804,-38.43466586230207
178,2.55,924.8000187018592,226.4588477440323,1.3455880032413126,-38.598501001841285
178,2.55,924.8134231070629,226.0713554914252,1.3404405203687642,-38.74922526071018
178,2.55,924.825977910888,225.68532142604022,1.2554803825082916,-38.60340653849813
178,2.55,924.8382087249227,225.29810877964212,1.2230814034582018,-38.72126463980948
178,2.55,924.8515249705746,224.9089658840222,1.3316245651909215,-38.91428956199173
178,2.55,924.865069986619,224.51983023031192,1.3545016044363505,-38.91356537102785
178,2.55,924.8779983652416,224.13042014146427,1.29283786226713,-38.941008884766305
178,2.55,924.8916181314578,223.74052826385608,1.3619766216184872,-38.9891877608191
178,2.55,924.9055947676884,223.34911955941052,1.3976636230642658,-39.14087044455578
178,2.55,924.9198341205251,222.9582790030944,1.423935283675592,-39.08405563161346
178,2.55,924.9344737006192,222.56663728249703,1.463958009398519,-39.16417205973726
178,2.55,924.9499092654107,222.1756630104623,1.5435564791590641,-39.09742720347391
178,2.55,924.9661272461896,221.78491031169156,1.6217980778820869,-39.07526987707333
178,2.55,924.9826639635698,221.39538565349346,1.6536717380276862,-38.952465819809426
178,2.55,924.9997101699417,221.00808875719545,1.7046206371946457,-38.729689629801555
178,2.55,925.016580457831,220.6224937082453,1.687028788925383,-38.559504895015436
178,2.55,925.0341390827701,220.23664236432504,1.7558624939135845,-38.58513439202406
178,2.55,925.0517439401478,219.8533117406366,1.7604857377751029,-38.33306236884418
178,2.55,925.0690614029144,219.4707948862956,1.7317462766575968,-38.25168543409931
178,2.55,925.088126582424,219.09117440565575,1.906517950966017,-37.96204806398524
178,2.55,925.1083843323223,218.71255376725642,2.0257749898267616,-37.86206383993173
178,2.55,925.1295857629584,218.33419292192627,2.1201430636082588,-37.83608453301362
178,2.55,925.1522237379685,217.95758433471377,2.2637975010050067,-37.6608587212493
178,2.55,925.1762141735276,217.58127732622035,2.3990435559117147,-37.630700849343256
178,2.55,925.2003052754658,217.2091639511844,2.4091101938178947,-37.21133750359384
178,2.55,925.2268277345146,216.8373453987892,2.6522459048791305,-37.181855239519635
178,2.55,925.2535260718753,216.46829481379405,2.669833736064338,-36.905058499517004
178,2.55,925.279312941294,216.09994757134382,2.578686941882072,-36.83472424502226
178,2.55,925.3075860534968,215.7327337764167,2.827311220273897,-36.721379492712536
