448,2.55,909.45,307.45,37.5,0.0
448,2.55,909.4628603767752,307.07522058393073,1.2860376775184459,-37.47794160692397
448,2.55,909.4793399439434,306.7040603582544,1.647956716812501,-37.11602256762991
448,2.55,909.4993431017571,306.33634793907856,2.0003157813624632,-36.77124191758318
448,2.55,909.5220175842995,305.9722100892009,2.267448254251834,-36.41378498776414
448,2.55,909.5489359101482,305.6114866628328,2.691832584868418,-36.07234263681129
448,2.55,909.5791922870021,305.2541012874699,3.0256376853878466,-35.73853753629186
448,2.55,909.6126924847324,304.89989141184003,3.350019773025263,-35.42098756298879
448,2.55,909.6485927323639,304.54898252966603,3.5900247631537683,-35.09088821740178
448,2.55,909.6884777258836,304.20122347408875,3.98849935196626,-34.7759055577298
448,2.55,909.7314414600238,303.856543159132,4.296373414023895,-34.468031495672165
448,2.55,909.7773909632065,303.5147871284369,4.594950318265211,-34.17560306950617
448,2.55,909.8254900842527,303.1760796347284,4.809912104617234,-33.8707493708503
448,2.55,909.8773351858871,302.8402780676236,5.184510163438175,-33.58015671047945
448,2.55,909.9320198521762,302.50731606517354,5.468466628908588,-33.29620024500904
448,2.55,909.9894522690224,302.1770465818806,5.743241684625094,-33.02694832929767
448,2.55,910.0488030942323,301.84959265482763,5.935082520988985,-32.745392705296965
448,2.55,910.1116798881927,301.52481984829967,6.287679396044199,-32.47728065279662
448,2.55,910.1771756422788,301.2026660018974,6.549575408611723,-32.2153846402291
448,2.55,910.2451996078723,300.8829908464587,6.802396559351382,-31.96751554386633
448,2.55,910.3149285008182,300.5659162264012,6.972889294577683,-31.70746200574923
448,2.55,910.3879806479096,300.2513155357478,7.305214709141049,-31.460069065341543
448,2.55,910.4634482804366,299.93913033052996,7.546763252703054,-31.21852052177954
448,2.55,910.5412416314965,299.62922652907764,7.7793351059895945,-30.990380145230557
448,2.55,910.620542779681,299.32172480404694,7.930114818447332,-30.75017250306846
448,2.55,910.7029804213594,299.0165060677614,8.243764167827687,-30.521873628554665
448,2.55,910.7876458739837,298.7135151424219,8.466545262434956,-30.299092533947395
448,2.55,910.8744502760886,298.41262358710645,8.680440210493364,-30.08915553154262
448,2.55,910.9633955497256,298.1138729033231,8.894527363703858,-29.875068378332127
