300,2.55,951.45,287.45,37.5,0.0
300,2.55,951.4092145130043,287.0772245393665,-4.078548699573389,-37.277546063350364
300,2.55,951.3651091262722,286.7077689784694,-4.410538673211159,-36.945556089712596
300,2.55,951.3177502772716,286.3414632846596,-4.735884900057933,-36.63056938097881
300,2.55,951.2663673500083,285.97844979771867,-5.138292726331225,-36.30134869409272
300,2.55,951.2126975992215,285.6185528827457,-5.366975078674246,-35.989691497300434
300,2.55,951.1559655767929,285.26171823941456,-5.6732022428605084,-35.68346433311417
300,2.55,951.0962384531755,284.9077819435517,-5.972712361743437,-35.393629586287126
300,2.55,951.0327233929514,284.5568889225936,-6.351506022405801,-35.08930209580751
300,2.55,950.9671697443017,284.20887004341705,-6.555364864967516,-34.801887917652415
300,2.55,950.8987914433468,283.8636758165458,-6.837830095494365,-34.51942268712556
300,2.55,950.827656301253,283.5211480032184,-7.113514209375804,-34.252781332739914
300,2.55,950.7529508782493,283.1814339323107,-7.470542300373906,-33.97140709077136
300,2.55,950.676436044645,282.8443702417916,-7.651483360429047,-33.70636905191554
300,2.55,950.5973157224715,282.5099120398416,-7.912032217343913,-33.44582019500067
300,2.55,950.5156582807324,282.1779063624503,-8.165744173912383,-33.20056773912896
300,2.55,950.4306311595369,281.8485028099822,-8.502712119543622,-32.94035524680676
300,2.55,950.3440062275821,281.5215430897717,-8.662493195481348,-32.695972021055724
300,2.55,950.2549779477447,281.1969867174437,-8.902827983737092,-32.45563723279998
300,2.55,950.1636151722906,280.87468560646903,-9.136277545410977,-32.23011109746357
300,2.55,950.069067585583,280.55479154590563,-9.454758670764194,-31.989406056340936
300,2.55,949.9731175741493,280.2371506405352,-9.595001143364458,-31.76409053704279
300,2.55,949.8749506537763,279.9217266441042,-9.816692037301241,-31.542399643106005
300,2.55,949.7746360927048,279.60837596434243,-10.031456107147086,-31.33506797617692
300,2.55,949.6713070741715,279.2972525355193,-10.332901853329712,-31.112342882313772
300,2.55,949.5667560611669,278.9882062181693,-10.455101300467124,-30.90463173500207
300,2.55,949.4601600951188,278.6812048538627,-10.659596604812474,-30.70013643065672
300,2.55,949.3515887993136,278.3761089757793,-10.857129580522534,-30.509587808340264
300,2.55,949.2401600100153,278.07307465250966,-11.14287892983172,-30.30343232696155
300,2.55,949.1276758608703,277.771954888921,-11.248414914490649,-30.11197635886533
300,2.55,949.013305355581,277.4727214814768,-11.437050528934396,-29.923340744421584
300,2.55,948.8971184170639,277.1752387345227,-11.618693851712154,-29.748274695414334
300,2.55,948.7782185968193,276.87966486693597,-11.889982024460382,-29.557386758669747
300,2.55,948.6584173256142,276.58585544652396,-11.980127120508879,-29.38094204119778
300,2.55,948.5368759729171,276.29378610760403,-12.154135269715768,-29.20693389199089
300,2.55,948.4127622747857,276.00342247452784,-12.411369813135437,-29.036363307618906
300,2.55,948.2878903414274,275.7146234095604,-12.487193335828213,-28.87990649674672
300,2.55,948.1604702245932,275.4275593158234,-12.742011683425586,-28.7064093737021
300,2.55,948.0323245101588,275.14208819580927,-12.814571443442,-28.547112001409385
300,2.55,947.9026055416685,274.85819032985097,-12.971896849021674,-28.38978659582971
300,2.55,947.770472429474,274.5758355231143,-13.213311219452187,-28.235480673671322
300,2.55,947.6377501138702,274.29488459086684,-13.272231560381169,-28.095093224743376
300,2.55,947.5026282290265,274.0155117086003,-13.512188484365055,-27.937288226654108
300,2.55,947.3669400272765,273.7375765069372,-13.568820174997878,-27.793520166305825
300,2.55,947.2298293555274,273.4610637752733,-13.711067174910958,-27.651273166392745
300,2.55,947.0913668133777,273.1858484407319,-13.846254214968024,-27.52153345414313
300,2.55,946.9506131711447,272.9120966459563,-14.075364223302046,-27.3751794775589
300,2.55,946.8094098816574,272.63966877590815,-14.120328948729313,-27.24278700481406
300,2.55,946.6668943463645,272.3685531516656,-14.251553529290161,-27.11156242425321
300,2.55,946.5222114434052,272.0987267147397,-14.468290295924103,-26.982643692588013
300,2.55,946.3772044395162,271.8300518444605,-14.500700388902418,-26.86748702791704
300,2.55,946.230029777221,271.56271020267735,-14.71746622951166,-26.73416417831656
300,2.55,946.0825388094474,271.29656248584496,-14.749096777353802,-26.614771683240242
300,2.55,945.9338612741833,271.0316013365032,-14.867753526412667,-26.496114934181378
300,2.55,945.7840679477034,270.7677066062385,-14.97933264799093,-26.38947302646823
300,2.55,945.6321970419006,270.505050046952,-15.18709058028394,-26.265655928646666
300,2.55,945.4801075476288,270.2434921210063,-15.208949427180848,-26.15579259457203
300,2.55,945.3269233690403,269.9830288793773,-15.31841785885476,-26.04632416289812
300,2.55,945.1727153041868,269.7235419281705,-15.420806485348713,-25.948695120680352
300,2.55,945.0165125728792,269.46520567304304,-15.620273130765202,-25.833625512746863
300,2.55,944.8601815834971,269.2078799433058,-15.63309893820171,-25.732572973726878
300,2.55,944.7028406467116,268.95156416097205,-15.734093678556963,-25.631578233371624
300,2.55,944.5445605491079,268.6961414300293,-15.828009760372185,-25.54227309427887
300,2.55,944.3843620876303,268.4417889168266,-16.019846147763637,-25.43525132026704
300,2.55,944.2241188832566,268.1883654416587,-16.024320437371877,-25.34234751679704
300,2.55,944.0629438761749,267.9358737691986,-16.117500708166126,-25.249167246002788
300,2.55,943.9009078096768,267.68419825379925,-16.203606649811693,-25.16755153993676
300,2.55,943.7370235844114,267.4335189329383,-16.38842252653859,-25.067932086097052
300,2.55,943.5731718431656,267.18369326378837,-16.385174124580193,-24.98256691499016
300,2.55,943.4084603626408,266.9347273339175,-16.471148052484292,-24.89659298708606
300,2.55,943.2429598122147,266.686506508543,-16.55005504260226,-24.822082537450783
300,2.55,943.0756756836763,266.43921380942504,-16.728412853846606,-24.729269911795235
300,2.55,942.9084954637693,266.1927049972424,-16.718021990702546,-24.650881218266502
300,2.55,942.7405219579396,265.9469894709825,-16.797350582978183,-24.57155262599086
300,2.55,942.5708673310152,265.70206190872216,-16.965462692437292,-24.492756226030767
