145,2.55,1014.45,267.45,37.5,0.0
145,2.55,1014.3251267593322,267.09640181877575,-12.487324066790157,-35.359818122424834
145,2.55,1014.1971047942508,266.74519574806027,-12.80219650813595,-35.12060707155033
145,2.55,1014.0676776163535,266.39622221491595,-12.942717789725405,-34.89735331443324
145,2.55,1013.9360549749038,266.0494441453241,-13.162264144972484,-34.677806959186164
145,2.55,1013.8023172717948,265.70471255364026,-13.373770310901616,-34.47315916838491
145,2.55,1013.6655987086782,265.36219384774705,-13.671856311654176,-34.25187058932224
145,2.55,1013.5276541106203,265.0217351519748,-13.794459805781592,-34.0458695772295
145,2.55,1013.3876843715854,264.68330159717965,-13.996973903496071,-33.843355479515026
145,2.55,1013.2457707955114,264.3467485940624,-14.191357607399576,-33.655300311729654
145,2.55,1013.1010310892501,264.0122432034347,-14.473970626123448,-33.45053906276741
145,2.55,1012.9552307462087,263.67963861825655,-14.580034304138575,-33.26045851781843
145,2.55,1012.8075623607459,263.3489020754997,-14.766838546275373,-33.073654275681626
145,2.55,1012.6581080182646,263.0198930985896,-14.94543424813891,-32.90089769101322
145,2.55,1012.5059701578627,262.6927793477108,-15.213786040182718,-32.71137508787559
145,2.55,1012.3529243503365,262.36741948107004,-15.304580752622906,-32.53598666407845
145,2.55,1012.1981554022191,262.0437827550204,-15.476894811737463,-32.363672604963895
145,2.55,1012.0417460698848,261.7217325337648,-15.640933233428612,-32.20502212556277
145,2.55,1011.8827846528817,261.4014370549293,-15.896141700301673,-32.02954788354802
145,2.55,1011.723056257717,261.0827598647079,-15.972839516469266,-31.86771902214419
145,2.55,1011.5617383746016,260.765672162437,-16.131788311526016,-31.70877022708744
145,2.55,1011.3989143296609,260.4500408938243,-16.282404494072075,-31.563126861272377
145,2.55,1011.233659320417,260.1360348774594,-16.52550092438615,-31.400601636489895
145,2.55,1011.0677674922158,259.8235219968345,-16.589182820116903,-31.251288062494616
145,2.55,1010.9004094534904,259.51247532673375,-16.735803872540682,-31.10466701007084
145,2.55,1010.731669007413,259.2027651485123,-16.874044607741475,-30.971017822143644
145,2.55,1010.5606092038375,258.89456088543415,-17.105980357544116,-30.82042630781699
145,2.55,1010.3890327708141,258.5877342342684,-17.157643302348145,-30.682665116576366
145,2.55,1010.2161038356091,258.28226008528407,-17.292893520490427,-30.547414898434084
