325,2.55,876.45,287.45,37.5,0.0
325,2.55,876.5061731963469,287.07923110700574,5.617319634684096,-37.076889299424685
325,2.55,876.5647035635702,286.7117034650396,5.853036722327613,-36.7527641966128
325,2.55,876.6271506848756,286.3472655073308,6.244712130533432,-36.44379577087826
325,2.55,876.6926177145449,285.98584745798604,6.54670296693688,-36.14180493447481
325,2.55,876.7610033686096,285.6272958908402,6.838565406471373,-35.855156714586656
325,2.55,876.8315000784356,285.27173900055726,7.0496709825985135,-35.55568902829079
325,2.55,876.905679798926,284.91903203226167,7.417972049044758,-35.27069682956059
325,2.55,876.9826447918946,284.5691103364441,7.696499296849916,-34.992169581755434
325,2.55,877.062294623803,284.2218280213658,7.964983190842447,-34.72823150783031
325,2.55,877.1438282896137,283.8773128467503,8.153366581059561,-34.45151746154586
325,2.55,877.2288295661366,283.5354265812983,8.500127652287714,-34.188626545203526
325,2.55,877.3163996925488,283.19610916573555,8.757012641216873,-33.93174155627437
325,2.55,877.4064390376734,282.8592216377567,9.003934512464294,-33.68875279788139
325,2.55,877.4981524216989,282.5248912726288,9.171338402548594,-33.43303651279179
325,2.55,877.5931349366832,282.1929861037868,9.498251498425722,-33.19051688420067
325,2.55,877.6904866782061,281.86345016148334,9.735174152283472,-32.95359423034292
325,2.55,877.7901087743383,281.53615085320996,9.962209613218905,-32.72993082734043
325,2.55,877.891211188713,281.211214924855,10.110241437473206,-32.49359283549391
325,2.55,877.9953998614492,280.88851644242743,10.418867273617359,-32.269848242757355
325,2.55,878.1017736322823,280.5680030580968,10.63737708330876,-32.05133843306595
325,2.55,878.210234350063,280.249548031898,10.846071778078294,-31.84550261988124
325,2.55,878.3199964922834,279.93327753920653,10.976214222034926,-31.627049269143395
325,2.55,878.4326764160695,279.61907147062004,11.267992378615093,-31.420606858647517
325,2.55,878.5473716013037,279.3068806634816,11.469518523415417,-31.21908071384719
325,2.55,878.6631863297574,278.9966662976342,11.581472845375014,-31.021436584742634
325,2.55,878.7817438369882,278.68831390036473,11.85575072308145,-30.835239726948313
325,2.55,878.9013981220004,278.381941593704,11.965428501215316,-30.637230666071158
325,2.55,879.023778019023,278.0774362854846,12.23798970225651,-30.450530821938717
325,2.55,879.1479791701576,277.7747522313772,12.420115113453331,-30.268405410741895
325,2.55,879.2739049260125,277.4737741707609,12.592575585490986,-30.097806061628326
325,2.55,879.4007778647295,277.1746268641676,12.687293871706554,-29.914730659333593
325,2.55,879.5302363839036,276.87720265349003,12.945851917405697,-29.74242106775756
325,2.55,879.6613745599926,276.5814580997275,13.113817608909216,-29.574455376254043
325,2.55,879.7932932624141,276.2873603325063,13.19187024214025,-29.40977672212142
325,2.55,879.9276374173974,275.9948068901043,13.434415498324782,-29.25534424019663
325,2.55,880.0627575555847,275.7039134428721,13.512013818733386,-29.089344723224414
325,2.55,880.2003035749833,275.4145789200541,13.754601939870216,-28.933452281797802
325,2.55,880.3393674794162,275.1267622822703,13.906390443289492,-28.781663778378526
325,2.55,880.4798539898437,274.84035772320897,14.048651042755505,-28.64045590613535
325,2.55,880.6209913182455,274.55548842239995,14.113732840176818,-28.486930080900063
325,2.55,880.7644382103557,274.2720584422269,14.344689211022263,-28.342998017303277
325,2.55,880.9092849333466,273.99002829293454,14.484672299085073,-28.203014929240467
325,2.55,881.0546285900483,273.7093693544498,14.534365670168375,-28.065893848474047
325,2.55,881.2021341760848,273.4299905062933,14.750558603642222,-27.937884815651266
325,2.55,881.3501472693675,273.1520042372403,14.801309328278345,-27.79862690529673
325,2.55,881.5003372958012,272.87532086786354,15.019002643366,-27.668336937677854
325,2.55,881.6517922556643,272.5999024319162,15.14549598630912,-27.541843594734736
325,2.55,881.8044181441907,272.3256508979645,15.262588852635805,-27.42515339516454
325,2.55,881.957446744622,272.0526877126302,15.302860043129808,-27.29631853343169
325,2.55,882.1125557283158,271.7809281012715,15.510898369378742,-27.175961135866235
325,2.55,882.2688312182862,271.5103349961895,15.627548997043618,-27.05931050820136
325,2.55,882.425366265298,271.24088259404954,15.653504701170503,-26.945240213994882
325,2.55,882.5838445761558,270.97249060390226,15.847831085788712,-26.839199014725196
325,2.55,882.7426055430539,270.7052676913339,15.876096689810486,-26.72229125683421
325,2.55,882.9033368258237,270.43913509248716,16.073128276983436,-26.613259884672967
325,2.55,883.0651221217543,270.1740565068012,16.178529593060333,-26.507858568596074
325,2.55,883.227868633052,269.9099402954871,16.274651129772412,-26.411621131412986
325,2.55,883.3908099898576,269.64690602568476,16.294135680559748,-26.3034269802371
325,2.55,883.5556415883246,269.3848796690542,16.483159846704915,-26.202635663056235
325,2.55,883.7214451343733,269.1238252600053,16.580354604868425,-26.10544090489272
325,2.55,883.8873097215331,268.86371863006246,16.58645871598412,-26.010662994283155
325,2.55,884.0549363006024,268.6044899066794,16.762657906929988,-25.922872338307208
325,2.55,884.2226573255624,268.34624339131454,16.772102495993625,-25.82465153648929
325,2.55,884.3921773230497,268.08891085633155,16.951999748736185,-25.733253498299472
325,2.55,884.5617529596014,267.8325218100321,16.957563655166688,-25.63890462994127
325,2.55,884.7330924303269,267.57701043687536,17.133947072541268,-25.551137315677256
325,2.55,884.9052736200766,267.3223407827429,17.21811897497263,-25.466965413245894
325,2.55,885.0773825892963,267.0684895059426,17.21089692196722,-25.38512768003075
325,2.55,885.2511334239778,266.815394511138,17.37508346814032,-25.309499480459518
325,2.55,885.4248521960794,266.56315655521087,17.371877210161202,-25.223795592709074
325,2.55,885.600256188413,266.3117154707943,17.540399233354446,-25.14410844165762
325,2.55,885.7755940265935,266.0610976419027,17.53378381804886,-25.06178288916102
325,2.55,885.9525864871518,265.811245277116,17.699246055835808,-24.98523647867026
325,2.55,886.1303075467525,265.5621215113716,17.772105960064152,-24.912376574441915
325,2.55,886.3078397330742,265.31370361357386,17.753218632163392,-24.841789779771847
325,2.55,886.4869098177146,265.06593713083385,17.90700846404532,-24.77664827400245
325,2.55,886.6658370558301,264.8189189926847,17.892723811554276,-24.701813814912136
325,2.55,886.8463509037994,264.57259697730007,18.051384796927902,-24.632201538461228
325,2.55,887.0266919035452,264.32699381197904,18.034099974579284,-24.560316532101186
325,2.55,887.2085928484566,264.08205962546936,18.190094491143643,-24.49341865096806
325,2.55,887.391124125784,263.83775577137567,18.253127732741888,-24.430385409369816
325,2.55,887.5733642874217,263.5940599615638,18.224016163760783,-24.369580981188058
325,2.55,887.7570523642381,263.3509252972114,18.36880768164829,-24.313466435237668
325,2.55,887.9405004578733,263.10844460578454,18.344809363516696,-24.248069142683573
325,2.55,888.1254496726492,262.8665735300999,18.494921477591816,-24.18710756846123
325,2.55,888.3101324536805,262.6253306622444,18.468278103124153,-24.124286785554556
325,2.55,888.4962930997666,262.3846739792311,18.61606460861084,-24.065668301330717
325,2.55,888.682998706222,262.14456225658705,18.67056064553804,-24.011172264403516
325,2.55,888.8693231394901,261.9049735132971,18.632443326814094,-23.958874328994902
325,2.55,889.0570176382812,261.6658683568331,18.769449879110564,-23.910515646399197
325,2.55,889.244386609526,261.4273352399377,18.736897124485054,-23.853311689536145
325,2.55,889.433182596992,261.18933764857724,18.879598746598997,-23.79975913604526
325,2.55,889.6224706004969,260.95183207325573,18.928800350493457,-23.750557532150797
325,2.55,889.8121601452689,260.71475012475145,18.968954477203038,-23.70819485042796
325,2.55,890.0023236140783,260.4781421002845,19.016346880935288,-23.660802446695712
325,2.55,890.1929466920708,260.24201249414,19.062307799253844,-23.61296061445315
325,2.55,890.3840248353448,260.006337953277,19.107814327405837,-23.567454086301158
325,2.55,890.5747033860238,259.7711657289403,19.06785506789114,-23.517222433671176
325,2.55,890.7666683578517,259.5363952539465,19.196497182792097,-23.477047499372784
325,2.55,890.9590613847113,259.3020528339845,19.239302685957902,-23.43424199620698
325,2.55,891.151789539572,259.06807409982724,19.272815486069515,-23.39787341572543
325,2.55,891.3440818532292,258.83456319076214,19.229231365725003,-23.351090906512038
325,2.55,891.5377073441982,258.6014957624504,19.362549096897038,-23.306742831173583
325,2.55,891.7317272545406,258.36882275351206,19.401991034239803,-23.267300893830818
325,2.55,891.9252043204577,258.13652127865004,19.347706591716104,-23.230147486200863
325,2.55,892.119914746692,257.90456923853367,19.471042623417134,-23.195204011636513
325,2.55,892.314146152924,257.67304369136673,19.423140623197195,-23.152554716695665
