97,2.55,1020.0,440.0,-380.0,48.5
97,2.55,1019.1510081964384,436.26443606432906,-84.89918035615743,-373.5563935670927
97,2.55,1018.3020163928768,432.5288721286581,-84.89918035615743,-373.5563935670927
97,2.55,1017.4530245893152,428.7933081929872,-84.89918035615743,-373.5563935670927
97,2.55,1016.6040327857536,425.05774425731624,-84.89918035615743,-373.5563935670927
97,2.55,1015.755040982192,421.3221803216453,-84.89918035615743,-373.5563935670927
97,2.55,1014.9060491786304,417.58661638597437,-84.89918035615743,-373.5563935670927
97,2.55,1014.0570573750688,413.8510524503034,-84.89918035615743,-373.5563935670927
97,2.55,1014.0570573750688,413.8510524503034,-82.3775898003992,-362.4613951217565
97,2.55,1014.0570573750688,413.8510524503034,-79.93089300573754,-351.6959292252452
97,2.55,1014.0570573750688,413.8510524503034,-77.55686555257414,-341.2502084313262
97,2.55,1014.0570573750688,413.8510524503034,-75.25334908879712,-331.1147359907074
97,2.55,1014.0570573750688,413.8510524503034,-73.01824936751076,-321.28029721704746
97,2.55,1013.3485620316383,410.7336729392094,-70.84953434304633,-311.7379511094039
97,2.55,1012.6400666882078,413.8510524503034,-70.84953434304633,311.7379511094039
97,2.55,1011.9315713447772,416.96843196139747,-70.84953434304633,311.7379511094039
97,2.55,1011.2230760013467,420.0858114724915,-70.84953434304633,311.7379511094039
97,2.55,1010.5145806579162,423.20319098358556,-70.84953434304633,311.7379511094039
97,2.55,1009.8060853144857,426.3205704946796,-70.84953434304633,311.7379511094039
97,2.55,1009.0975899710552,429.43795000577364,-70.84953434304633,311.7379511094039
97,2.55,1008.3890946276247,432.5553295168677,-70.84953434304633,311.7379511094039
97,2.55,1007.6805992841942,435.67270902796173,-70.84953434304633,311.7379511094039
97,2.55,1007.6805992841942,435.67270902796173,-68.74523232352352,302.4790222235035
97,2.55,1007.6805992841942,435.67270902796173,-66.70343017828256,293.4950927844432
97,2.55,1007.6805992841942,435.67270902796173,-64.72227159855738,284.7779950336524
97,2.55,1007.6805992841942,435.67270902796173,-62.79995540980863,276.3198038031579
97,2.55,1007.6805992841942,435.67270902796173,-60.93473393418191,268.1128293104003
97,2.55,1007.6805992841942,435.67270902796173,-59.12491140160277,260.14961016705206
97,2.55,1007.6805992841942,435.67270902796173,-57.36884240806377,252.42290659548044
97,2.55,1007.6805992841942,435.67270902796173,-55.66493041970187,244.92569384668806
97,2.55,1007.6805992841942,435.67270902796173,-54.0116263213063,237.65115581374758
97,2.55,1007.6805992841942,435.67270902796173,-52.40742700793718,230.59267883492345
97,2.55,1007.6805992841942,435.67270902796173,-50.85087401837444,223.7438456808474
97,2.55,1007.6805992841942,435.67270902796173,-49.34055220915471,217.09842972028056
97,2.55,1007.6805992841942,435.67270902796173,-47.8750884679906,210.65038925915852
97,2.55,1007.6805992841942,435.67270902796173,-46.453150465402814,204.39386204777227
97,2.55,1007.6805992841942,435.67270902796173,-45.07344544342989,198.32315995109138
97,2.55,1007.6805992841942,435.67270902796173,-43.73471904031458,192.43276377738403
97,2.55,1007.6805992841942,435.67270902796173,-42.4357541500982,186.71731826043194
97,2.55,1007.6805992841942,435.67270902796173,-41.17536981608613,181.17162719077885
97,2.55,1007.6805992841942,435.67270902796173,-39.95242015717856,175.79064869158555
97,2.55,1007.6805992841942,435.67270902796173,-38.7657933260902,170.56949063479675
97,2.55,1007.6805992841942,435.67270902796173,-37.614410498511994,165.50340619345266
97,2.55,1007.6805992841942,435.67270902796173,-36.497224892295684,160.58778952610095
97,2.55,1007.6805992841942,435.67270902796173,-35.413220815769606,155.81817158938622
97,2.55,1007.6805992841942,435.67270902796173,-34.36141274432043,151.1902160750099
97,2.55,1007.6805992841942,435.67270902796173,-33.34084442440137,146.69971546736602
97,2.55,1007.6805992841942,435.67270902796173,-32.35058800415222,142.34258721826978
97,2.55,1007.6805992841942,435.67270902796173,-31.389743189840896,138.11487003529996
97,2.55,1007.6805992841942,435.67270902796173,-30.457436427359433,134.01272028038153
97,2.55,1007.6805992841942,435.67270902796173,-29.55282010803043,130.0324084753339
97,2.55,1007.6805992841942,435.67270902796173,-28.675071798001817,126.17031591120804
97,2.55,1007.6805992841942,435.67270902796173,-27.823393490529362,122.42293135832927
97,2.55,1007.6805992841942,435.67270902796173,-26.997010880467148,118.78684787405552
97,2.55,1007.6805992841942,435.67270902796173,-26.195172660306394,115.2587597053482
97,2.55,1007.6805992841942,435.67270902796173,-25.417149837122633,111.83545928333965
97,2.55,1007.6805992841942,435.67270902796173,-24.662235069810254,108.51383430716517
97,2.55,1007.6805992841942,435.67270902796173,-23.92974202600182,105.29086491440806
97,2.55,1007.6805992841942,435.67270902796173,-23.219004758087536,102.16362093558521
97,2.55,1007.6805992841942,435.67270902796173,-22.52937709776758,99.12925923017741
97,2.55,1007.6805992841942,435.67270902796173,-21.860232068586786,96.18502110178191
97,2.55,1007.6805992841942,435.67270902796173,-21.21096131591769,93.32822979003788
97,2.55,1007.6805992841942,435.67270902796173,-20.580974553873617,90.55628803704397
97,2.55,1007.6805992841942,435.67270902796173,-19.969699028649018,87.86667572605573
97,2.55,1007.6805992841942,435.67270902796173,-19.376578997799115,85.25694759031614
97,2.55,1007.6805992841942,435.67270902796173,-18.801075224985482,82.72473098993616
97,2.55,1007.6805992841942,435.67270902796173,-18.242664489728188,80.26772375480407
97,2.55,1007.6805992841942,435.67270902796173,-17.700839111718768,77.88369209156262
97,2.55,1007.6805992841942,435.67270902796173,-17.17510648926161,75.57046855275112
97,2.55,1007.6805992841942,435.67270902796173,-16.66498865142405,73.32595006626588
97,2.55,1007.6805992841942,435.67270902796173,-16.170021823488106,71.1480960233477
97,2.55,1007.6805992841942,435.67270902796173,-15.689756005308686,69.03492642335826
97,2.55,1007.6805992841942,435.67270902796173,-15.223754562195012,66.98452007365808
97,2.55,1007.6805992841942,435.67270902796173,-14.771593827943258,64.99501284295036
97,2.55,1007.6805992841942,435.67270902796173,-14.332862719659515,63.064595966501884
97,2.55,1007.6805992841942,435.67270902796173,-13.907162364022907,61.191514401700815
97,2.55,1007.6805992841942,435.67270902796173,-13.494105734649064,59.3740652324559
97,2.55,1007.6805992841942,435.67270902796173,-13.093317300224252,57.610596120986735
97,2.55,1007.6805992841942,435.67270902796173,-12.70443268309029,55.899503805597305
97,2.55,1007.6805992841942,435.67270902796173,-12.327098327969825,54.239232643067254
97,2.55,1007.6805992841942,435.67270902796173,-11.960971180530795,52.62827319433552
97,2.55,1007.6805992841942,435.67270902796173,-11.60571837549785,51.065160852190566
97,2.55,1007.6805992841942,435.67270902796173,-11.261016934027188,49.54847450971966
97,2.55,1007.6805992841942,435.67270902796173,-10.926553470069647,48.076835268306475
97,2.55,1007.6805992841942,435.67270902796173,-10.602023905455107,46.6489051840025
97,2.55,1007.6805992841942,435.67270902796173,-10.287133193439185,45.26338605113244
97,2.55,1007.6805992841942,435.67270902796173,-9.981595050460848,43.91901822202776
97,2.55,1007.6805992841942,435.67270902796173,-9.68513169586711,42.61457946181531
97,2.55,1007.6805992841942,435.67270902796173,-9.39747359936816,41.34888383721994
97,2.55,1007.6805992841942,435.67270902796173,-9.118359235993326,40.12078063837066
97,2.55,1007.6805992841942,435.67270902796173,-8.84753484832509,38.929153332630406
97,2.55,1007.6805992841942,435.67270902796173,-8.584754215794986,37.77291854949795
97,2.55,1007.6805992841942,435.67270902796173,-8.32977843083166,36.651025095659314
97,2.55,1007.6805992841942,435.67270902796173,-8.082375681657528,35.562452999293136
97,2.55,1007.6805992841942,435.67270902796173,-7.842321041536619,34.50621258276113
97,2.55,1007.6805992841942,435.67270902796173,-7.60939626428194,33.48134356284054
97,2.55,1007.6805992841942,435.67270902796173,-7.383389585836502,32.48691417768062
97,2.55,1007.6805992841942,435.67270902796173,-7.164095531747572,31.522020339689323
97,2.55,1007.6805992841942,435.67270902796173,-6.951314730359138,30.58578481358021
97,2.55,1007.6805992841942,435.67270902796173,-6.744853731552741,29.67735641883207
97,2.55,1007.6805992841942,435.67270902796173,-6.544524830871893,28.79590925583634
97,2.55,1007.6805992841942,435.67270902796173,-6.350145898870167,27.940641955028745
97,2.55,1007.6805992841942,435.67270902796173,-6.1615402155278245,27.110776948322435
97,2.55,1007.6805992841942,435.67270902796173,-5.978536309586432,26.305559762180312
97,2.55,1007.6805992841942,435.67270902796173,-5.800967802655406,25.524258331683793
97,2.55,1007.6805992841942,435.67270902796173,-5.628673257948738,24.76616233497445
97,2.55,1007.6805992841942,435.67270902796173,-5.461496033514402,24.03058254746337
97,2.55,1007.6805992841942,435.67270902796173,-5.299284139822991,23.316850215221166
97,2.55,1007.6805992841942,435.67270902796173,-5.1418901015861085,22.62431644697888
97,2.55,1007.6805992841942,435.67270902796173,-4.9891708236789,21.952351624187163
97,2.55,1007.6805992841942,435.67270902796173,-4.840987461044813,21.30034482859718
97,2.55,1007.6805992841942,435.67270902796173,-4.697205292464321,20.667703286843015
97,2.55,1007.6805992841942,435.67270902796173,-4.557693598072837,20.05385183152049
97,2.55,1007.6805992841942,435.67270902796173,-4.422325540516476,19.4582323782725
