425,2.55,978.45,307.45,37.5,0.0
425,2.55,978.379962359006,307.0815984136245,-7.003764099413664,-36.84015863754884
425,2.55,978.3061015847561,306.71628514396724,-7.386077424985501,-36.53132696572159
425,2.55,978.2301528560708,306.3538867727655,-7.594872868524015,-36.23983712017156
425,2.55,978.1513396309605,305.99435289798896,-7.881322511040491,-35.95338747765508
425,2.55,978.0697342467262,305.63752200927314,-8.16053842343196,-35.68308887158053
425,2.55,977.9845266305767,305.2835464210627,-8.520761614940325,-35.39755882104868
425,2.55,977.8974631440138,304.9322595628795,-8.706348656294038,-35.12868581831723
425,2.55,977.8077574237346,304.58361493841255,-8.970572027914269,-34.864462446697
425,2.55,977.7154825632603,304.23745682111127,-9.227486047444534,-34.615811730127014
425,2.55,977.6198090947987,303.89393913365626,-9.567346846159374,-34.35176874549849
425,2.55,977.5224939892737,303.55290145777906,-9.731510552498579,-34.10376758771855
425,2.55,977.4227416580452,303.2143010076054,-9.975233122850778,-33.86004501736635
425,2.55,977.3206258324105,302.8779874666483,-10.211582563464225,-33.63135409571024
425,2.55,977.2152990843117,302.5441162426938,-10.532674809879257,-33.387122395449566
425,2.55,977.1085284686129,302.21253240299166,-10.67706156988337,-33.15838397021465
425,2.55,976.999509720674,301.88319669552953,-10.901874793886684,-32.93357074621134
425,2.55,976.8883171025276,301.5559638561819,-11.11926181464045,-32.72328393476154
425,2.55,976.7740865445772,301.2309906965222,-11.423055795036168,-32.49731596597201
425,2.55,976.658594703546,300.9081271321503,-11.549184103125524,-32.28635643719383
425,2.55,976.5410291452813,300.58733728501176,-11.756555826466208,-32.07898471385315
425,2.55,976.4214645658823,300.26848060267577,-11.956457939900767,-31.885668233601695
425,2.55,976.2990214665729,299.951715253507,-12.244309930942878,-31.676534916877365
425,2.55,976.1754856632629,299.6368953940479,-12.353580330997664,-31.48198594591528
425,2.55,976.0500370193914,299.32398837515024,-12.544864387146841,-31.290701889766105
425,2.55,975.9227505778739,299.01285803313874,-12.728644151757942,-31.113034201151297
425,2.55,975.7927325256136,298.7036638740712,-13.001805226035332,-30.91941590675627
425,2.55,975.6617774308102,298.3962637176887,-13.095509480338773,-30.740015638248018
425,2.55,975.529057885391,298.09062801192204,-13.271954541917866,-30.563570576668926
