163,2.55,960.45,267.45,37.5,0.0
163,2.55,960.3939215485084,267.0792167651062,-5.607845149169302,-37.0783234893777
163,2.55,960.3338615609393,266.7116848384569,-6.005998756909232,-36.75319266492934
163,2.55,960.2715538890006,266.34722797537063,-6.230767193865854,-36.44568630862819
163,2.55,960.2062247251505,265.9857926041958,-6.532916385013477,-36.14353711748057
163,2.55,960.1379439662652,265.6272145148484,-6.828075888526837,-35.857808934740845
163,2.55,960.0659141048214,265.27164219236226,-7.202986144370136,-35.55723224861291
163,2.55,959.9918819923394,264.9189062396319,-7.40321124820622,-35.273595273034495
163,2.55,959.9150628414549,264.56895732530404,-7.681915088454502,-34.99489143278621
163,2.55,959.8355272841361,264.2216371617259,-7.953555731876582,-34.73201635781401
163,2.55,959.7524568535533,263.87709636566683,-8.307043058282506,-34.45407960590757
163,2.55,959.6676107582257,263.53517163928194,-8.484609532764793,-34.192472638487075
163,2.55,959.5801938765875,263.1958176992076,-8.741688163822015,-33.93539400742985
163,2.55,959.490277452131,262.8588817994605,-8.991642445649015,-33.69358997471247
163,2.55,959.3970235904799,262.5245165484589,-9.325386165102255,-33.43652510015807
163,2.55,959.3022032675672,262.192564027079,-9.48203229127029,-33.195252137988675
163,2.55,959.2050116226698,261.8629828276838,-9.719164489737473,-32.958119939521495
163,2.55,959.105520399367,261.5356253799217,-9.949122330271548,-32.73574477621242
163,2.55,959.0028736837268,261.2106461921027,-10.264671564033035,-32.49791878190418
163,2.55,958.898853677805,260.88789203221586,-10.402000592171996,-32.27541598868024
163,2.55,958.7926463303437,260.5673252138687,-10.620734746137078,-32.05668183471516
163,2.55,958.6843237845976,260.24880299234155,-10.832254574609172,-31.852222152715356
163,2.55,958.5730134016317,259.93248172391094,-11.131038296590145,-31.632126843060135
163,2.55,958.4605081121332,259.6182122016721,-11.250528949848938,-31.42695222388414
163,2.55,958.3459851803073,259.30596032176067,-11.45229318258929,-31.225187991143788
163,2.55,958.2295170586665,258.99558783210625,-11.646812164076145,-31.03724896543866
163,2.55,958.1102155739043,258.6872529175496,-11.930148476225774,-30.83349145566506
163,2.55,957.9898839275504,258.3808097641471,-12.033164635382594,-30.64431534024637
163,2.55,957.8676911661261,258.0762277258151,-12.219276142431232,-30.45820383319773
163,2.55,957.7437099700214,257.77337272786536,-12.398119610467155,-30.28549979497313
163,2.55,957.6170377270151,257.4724047905554,-12.667224300631835,-30.096793730996744
163,2.55,957.4894874876745,257.17318089054237,-12.755023934063884,-29.922390001304564
163,2.55,957.3602205117271,256.8756737271361,-12.92669759473629,-29.75071634063216
163,2.55,957.2293096342204,256.5797531059434,-13.091087750668553,-29.592062119270963
163,2.55,957.0958388123312,256.28558091038974,-13.34708218892088,-29.417219555366227
163,2.55,956.9616305564631,255.99301633480087,-13.42082558681034,-29.256457558886506
163,2.55,956.8258387373978,255.70203532240922,-13.579181906531101,-29.098101239165747
163,2.55,956.6885362789765,255.4125112804851,-13.730245842134147,-28.95240419241135
163,2.55,956.5487946363061,255.12460799970668,-13.974164267038296,-28.790328077841234
163,2.55,956.408445419964,254.83818634798408,-14.034921634211653,-28.642165172261194
163,2.55,956.2666354792681,254.55322542061526,-14.180994069592149,-28.496092736880698
163,2.55,956.1225178705531,254.26969824616256,-14.411760871496234,-28.352717445270763
163,2.55,955.977927744966,253.9874688570976,-14.459012558708563,-28.222938906495596
163,2.55,955.8310358896673,253.7067149665784,-14.689185529874525,-28.075389051920293
163,2.55,955.6836848405378,253.4272988125344,-14.735104912949504,-27.941615404400526
163,2.55,955.5350131403592,253.14920330953953,-14.867170017864016,-27.809550299486016
163,2.55,955.3841656436945,252.87240558093794,-15.084749666467097,-27.679772860158895
163,2.55,955.2329882768269,252.59677072067313,-15.117736686756738,-27.56348602647877
163,2.55,955.0796331743705,252.32248041381388,-15.335510245634028,-27.429030685925934
163,2.55,954.9259533238402,252.0493975150212,-15.367985053035726,-27.308289879267033
163,2.55,954.7710794428272,251.77750864671117,-15.487388101298038,-27.18888683100472
163,2.55,954.6141486425523,251.50679494777404,-15.693080027483417,-27.071369893713978
163,2.55,954.4570171770479,251.237121852445,-15.713146550443495,-26.967309532904427
163,2.55,954.2978198062088,250.9686753264613,-15.919737083903359,-26.844652598369443
163,2.55,954.1384195370954,250.7013181383879,-15.940026911349223,-26.73571880734005
163,2.55,953.9779396987923,250.4350405195041,-16.047983830309132,-26.62776188838014
163,2.55,953.8164529193326,250.1697296821331,-16.148677945964657,-26.531083737101085
163,2.55,953.6529818776569,249.9055593908473,-16.347104167574198,-26.41702912858012
163,2.55,953.489397298314,249.6423918717785,-16.35845793429105,-26.316751906877844
163,2.55,953.3248168895738,249.38022018210697,-16.45804087401692,-26.217168967151977
163,2.55,953.1583648518305,249.11903255458535,-16.645203774324358,-26.118762752161597
163,2.55,952.991915018047,248.85869337599607,-16.644983378342026,-26.033917858926262
163,2.55,952.8235737247857,248.59939709379393,-16.834129326142335,-25.92962822021421
163,2.55,952.6552210276816,248.34100470090246,-16.835269710412334,-25.839239289147688
163,2.55,952.4859679336196,248.08351270496885,-16.925309406199688,-25.749199593360334
163,2.55,952.315886616577,247.8268133396646,-17.008131704253795,-25.669936530425275
163,2.55,952.1439815978912,247.5710857156817,-17.190501868589024,-25.572762398288184
163,2.55,951.9721401405322,247.31618942343133,-17.18414573589153,-25.48962922503886
163,2.55,951.7994681348245,247.06212367952986,-17.267200570783004,-25.40657439014739
163,2.55,951.6260375050566,246.80878271822235,-17.34306297678063,-25.33409613075015
163,2.55,951.4508455252687,246.55634815472266,-17.51919797878458,-25.243456349968035
163,2.55,951.2757864613404,246.30467782848456,-17.505906392833158,-25.167032623808804
163,2.55,951.099961284789,246.05377361486956,-17.58251765514291,-25.090421361499047
163,2.55,950.9234416460589,245.80353163267284,-17.651963873001293,-25.024198219671757
163,2.55,950.7452180260442,245.55413607393257,-17.82236200147182,-24.939555874028446
163,2.55,950.5671915010934,245.30544269800868,-17.802652495085166,-24.869337592388195
163,2.55,950.3884583076327,245.05745599059452,-17.873319346058196,-24.798670741415165
163,2.55,950.2081212319105,244.81017740350669,-18.03370757223025,-24.727858708782765
163,2.55,950.0280843932983,244.56346433535168,-18.00368386121772,-24.671306815499516
163,2.55,949.8464086711463,244.31752984283654,-18.16757221520317,-24.593449251515015
163,2.55,949.665003415264,244.07222664753138,-18.140525588231103,-24.53031953051646
163,2.55,949.4829591799875,243.82756243162044,-18.204423527653958,-24.46642159109361
163,2.55,949.2993730604984,243.58354254610626,-18.35861194890591,-24.401988551417627
163,2.55,949.1161574905509,243.3400212649984,-18.32155699475385,-24.352128110785518
163,2.55,948.9313616639297,243.09721771311905,-18.479582662120187,-24.28035518793347
163,2.55,948.746902940465,242.85498112204237,-18.44587234647184,-24.223659107668844
163,2.55,948.5618664383242,242.6133223096418,-18.503650214083812,-24.165881240056876
163,2.55,948.3763226782012,242.37214324753884,-18.554376012300786,-24.11790621029575
163,2.55,948.1892414973059,242.131637674385,-18.708118089523385,-24.050557315385305
163,2.55,948.0025464734366,241.89165172799775,-18.669502386937435,-23.998594638724786
163,2.55,947.8153185403421,241.6521986908357,-18.72279330945531,-23.94530371620691
163,2.55,947.6276278550433,241.41318207483474,-18.76906852988,-23.90166160009583
163,2.55,947.4384391367727,241.17479847956773,-18.918871827063914,-23.83835952670026
163,2.55,947.2496820290833,240.93689069307084,-18.87571076894354,-23.790778649689443
163,2.55,947.0604334146058,240.69947441336203,-18.924861447751002,-23.741627970881986
163,2.55,946.8707630747946,240.46245467379964,-18.967033981117225,-23.701973956237794
163,2.55,946.6796309147207,240.22603097637918,-19.113216007379833,-23.642369742045357
163,2.55,946.4889724977965,239.99004251670445,-19.065841692433523,-23.59884596747205
163,2.55,946.2978607804446,239.75450735745724,-19.111171735183905,-23.553515924721665
163,2.55,946.105375151644,239.519444446507,-19.24856288006062,-23.506291095024103
163,2.55,945.9134546333005,239.2846944680003,-19.19205183434666,-23.474997850671084
163,2.55,945.7201132511383,239.0504990351358,-19.334138216216633,-23.419543286450732
163,2.55,945.5272937865093,238.8166925241341,-19.28194646290166,-23.380651100168773
163,2.55,945.3340644514166,238.58329588359615,-19.322933509274332,-23.3396640537961
163,2.55,945.1404941377758,238.3502175534592,-19.3570313640725,-23.307833013694196
163,2.55,944.9455329330244,238.11766368958456,-19.496120475142945,-23.255386387464696
163,2.55,944.7511292321647,237.8854645761136,-19.4403700859791,-23.219911347096886
163,2.55,944.5563475771787,237.65364341676874,-19.47816549859028,-23.182115934485708
163,2.55,944.3602588366682,237.4222266934989,-19.60887405104917,-23.141672326982693
163,2.55,944.164815240064,237.1910463030197,-19.54435966042831,-23.118039047920547
163,2.55,943.9680145899783,236.9603568101713,-19.680065008566135,-23.06894928484041
163,2.55,943.7718121298301,236.7299830869211,-19.620246014828126,-23.037372325022297
163,2.55,943.5752679570508,236.4999510763019,-19.654417277930065,-23.003201061920358
163,2.55,943.3784500172331,236.27017276837103,-19.68179398175577,-22.977830793088295
163,2.55,943.1802998261669,236.04086108628178,-19.81501910662615,-22.93116820892419
163,2.55,942.9827779542976,235.8118363634564,-19.752187186931526,-22.902472282537197
163,2.55,942.7849410539187,235.58312666914057,-19.783690037887585,-22.87096943158114
163,2.55,942.5858519541948,235.3547663597357,-19.908909972392507,-22.83603094048711
163,2.55,942.3874755851884,235.12657762688787,-19.837636900640998,-22.818873284781326
163,2.55,942.1877949054222,234.89882864261276,-19.968067976634472,-22.774898427510436
163,2.55,941.9887769832313,234.6713337951799,-19.90179221908273,-22.749484743286548
163,2.55,941.7894742917881,234.44412371699946,-19.930269144324765,-22.72100781804451
163,2.55,941.5899537885404,234.21711432335155,-19.952050324774714,-22.700939364789285
163,2.55,941.3891495045186,233.99052531386604,-20.080428402169062,-22.6589009485518
163,2.55,941.1890335593008,233.76416613575262,-20.01159452178011,-22.63591781134334
163,2.55,940.9886551817541,233.53806938996814,-20.037837754675742,-22.609674578447706
163,2.55,940.7880808829693,233.31215294332566,-20.057429878476093,-22.591644664249024
163,2.55,940.5862416808014,233.08663947644752,-20.18392021678701,-22.55134668781537
163,2.55,940.3851146209095,232.86133332628452,-20.11270598919411,-22.53061501629914
163,2.55,940.1837457701148,232.63626896702425,-20.13688507946516,-22.50643592602809
163,2.55,939.9811870671161,232.4114929668284,-20.255870299862774,-22.477600019584575
163,2.55,939.7794210157633,232.18681212949707,-20.176605135278898,-22.46808373313244
163,2.55,939.5764112481955,231.96251534725369,-20.300976756773462,-22.429678224339938
163,2.55,939.3741408065694,231.7384003222179,-20.227044162619897,-22.411502503577697
163,2.55,939.1716519191091,231.5145037430162,-20.248888746029476,-22.38965792016812
163,2.55,938.9690100866403,231.29074847998146,-20.26418324687582,-22.375526303475993
163,2.55,938.7651402007781,231.06736375306053,-20.38698858621772,-22.338472692093674
163,2.55,938.5620299509001,230.84414179999098,-20.311024987801368,-22.32219530695442
163,2.55,938.3587185839901,230.62112096395336,-20.3311366909929,-22.302083603762892
163,2.55,938.1542509276976,230.39835702462284,-20.446765629248333,-22.27639393305334
163,2.55,937.950621191881,230.17564532014757,-20.362973581657,-22.271170447527087
163,2.55,937.7457809300281,229.95328976218937,-20.484026185294386,-22.235555795819007
163,2.55,937.5417234737438,229.73107552051903,-20.40574562843264,-22.221424167034897
