50,2.55,950.0,490.0,-145.0,25.0
50,2.55,949.9100830258479,488.5313560888495,-8.99169741520693,-146.86439111504654
50,2.55,949.8201660516959,487.06271217769904,-8.99169741520693,-146.86439111504654
50,2.55,949.7302490775438,485.59406826654856,-8.99169741520693,-146.86439111504654
50,2.55,949.6403321033918,484.1254243553981,-8.99169741520693,-146.86439111504654
50,2.55,949.5504151292397,482.6567804442476,-8.99169741520693,-146.86439111504654
50,2.55,949.4604981550876,481.1881365330971,-8.99169741520693,-146.86439111504654
50,2.55,949.3705811809356,479.71949262194664,-8.99169741520693,-146.86439111504654
50,2.55,949.2806642067835,478.25084871079616,-8.99169741520693,-146.86439111504654
50,2.55,949.1907472326315,476.7822047996457,-8.99169741520693,-146.86439111504654
50,2.55,949.1008302584794,475.3135608884952,-8.99169741520693,-146.86439111504654
50,2.55,949.0109132843273,473.8449169773447,-8.99169741520693,-146.86439111504654
50,2.55,948.9209963101753,472.37627306619424,-8.99169741520693,-146.86439111504654
50,2.55,948.8310793360232,470.90762915504376,-8.99169741520693,-146.86439111504654
50,2.55,948.7411623618711,469.4389852438933,-8.99169741520693,-146.86439111504654
50,2.55,948.6512453877191,467.9703413327428,-8.99169741520693,-146.86439111504654
50,2.55,948.561328413567,466.5016974215923,-8.99169741520693,-146.86439111504654
50,2.55,948.471411439415,465.03305351044185,-8.99169741520693,-146.86439111504654
50,2.55,948.3814944652629,463.56440959929137,-8.99169741520693,-146.86439111504654
50,2.55,948.2915774911108,462.0957656881409,-8.99169741520693,-146.86439111504654
50,2.55,948.2016605169588,460.6271217769904,-8.99169741520693,-146.86439111504654
50,2.55,948.1117435428067,459.1584778658399,-8.99169741520693,-146.86439111504654
50,2.55,948.0218265686547,457.68983395468945,-8.99169741520693,-146.86439111504654
50,2.55,947.9319095945026,456.22119004353897,-8.99169741520693,-146.86439111504654
50,2.55,947.8419926203505,454.7525461323885,-8.99169741520693,-146.86439111504654
50,2.55,947.8419926203505,454.7525461323885,-8.724635010277868,-142.50237183453854
50,2.55,947.8419926203505,454.7525461323885,-8.465504625837605,-138.2699088886809
50,2.55,947.7590222095128,453.3973627553705,-8.297041083783437,-135.51833770179616
50,2.55,947.7590222095128,453.3973627553705,-8.050610666553984,-131.4933075537151
50,2.55,947.7590222095128,453.3973627553705,-7.811499479146664,-127.58782482606223
50,2.55,947.7590222095128,453.3973627553705,-7.579490133116529,-123.79833884090336
50,2.55,947.7590222095128,453.3973627553705,-7.3543716966728345,-120.1214043789897
50,2.55,947.7590222095128,453.3973627553705,-7.135939502909954,-116.55367854752932
50,2.55,947.7590222095128,453.3973627553705,-6.9239949637340255,-113.09191774098915
50,2.55,947.7590222095128,453.3973627553705,-6.718345389316161,-109.73297469216402
50,2.55,947.7590222095128,453.3973627553705,-6.518803812908081,-106.47379561083206
50,2.55,947.7590222095128,453.3973627553705,-6.325188820860898,-103.31141740739473
50,2.55,947.7590222095128,453.3973627553705,-6.137324387692509,-100.2429649989777
