35,2.55,1000.0,340.0,-70.0,17.5
35,2.55,999.8347381610599,339.29763718450494,-16.526183894001683,-70.23628154950715
35,2.55,999.6694763221199,338.59527436900987,-16.526183894001683,-70.23628154950715
35,2.55,999.5042144831798,337.8929115535148,-16.526183894001683,-70.23628154950715
35,2.55,999.3389526442397,337.19054873801974,-16.526183894001683,-70.23628154950715
35,2.55,999.1736908052997,336.4881859225247,-16.526183894001683,-70.23628154950715
35,2.55,999.0084289663596,335.7858231070296,-16.526183894001683,-70.23628154950715
35,2.55,998.8431671274195,335.08346029153455,-16.526183894001683,-70.23628154950715
35,2.55,998.6779052884795,334.3810974760395,-16.526183894001683,-70.23628154950715
35,2.55,998.5126434495394,333.6787346605444,-16.526183894001683,-70.23628154950715
35,2.55,998.3473816105993,332.97637184504936,-16.526183894001683,-70.23628154950715
35,2.55,998.1821197716592,332.2740090295543,-16.526183894001683,-70.23628154950715
35,2.55,998.0168579327192,331.57164621405923,-16.526183894001683,-70.23628154950715
35,2.55,997.8515960937791,330.86928339856416,-16.526183894001683,-70.23628154950715
35,2.55,997.686334254839,330.1669205830691,-16.526183894001683,-70.23628154950715
35,2.55,997.521072415899,329.46455776757404,-16.526183894001683,-70.23628154950715
35,2.55,997.3558105769589,328.76219495207897,-16.526183894001683,-70.23628154950715
35,2.55,997.1905487380188,328.0598321365839,-16.526183894001683,-70.23628154950715
35,2.55,997.0252868990788,327.35746932108884,-16.526183894001683,-70.23628154950715
35,2.55,996.8600250601387,326.6551065055938,-16.526183894001683,-70.23628154950715
35,2.55,996.6947632211986,325.9527436900987,-16.526183894001683,-70.23628154950715
35,2.55,996.5295013822586,325.25038087460365,-16.526183894001683,-70.23628154950715
35,2.55,996.3642395433185,324.5480180591086,-16.526183894001683,-70.23628154950715
35,2.55,996.1989777043784,323.8456552436135,-16.526183894001683,-70.23628154950715
35,2.55,996.0337158654384,323.14329242811846,-16.526183894001683,-70.23628154950715
35,2.55,995.8684540264983,322.4409296126234,-16.526183894001683,-70.23628154950715
35,2.55,995.7031921875582,321.7385667971283,-16.526183894001683,-70.23628154950715
35,2.55,995.5379303486181,321.03620398163326,-16.526183894001683,-70.23628154950715
35,2.55,995.3726685096781,320.3338411661382,-16.526183894001683,-70.23628154950715
35,2.55,995.207406670738,319.63147835064314,-16.526183894001683,-70.23628154950715
35,2.55,995.0421448317979,318.92911553514807,-16.526183894001683,-70.23628154950715
35,2.55,994.8768829928579,318.226752719653,-16.526183894001683,-70.23628154950715
35,2.55,994.7116211539178,317.52438990415794,-16.526183894001683,-70.23628154950715
35,2.55,994.5463593149777,316.8220270886629,-16.526183894001683,-70.23628154950715
35,2.55,994.3810974760377,316.1196642731678,-16.526183894001683,-70.23628154950715
35,2.55,994.2158356370976,315.41730145767275,-16.526183894001683,-70.23628154950715
35,2.55,994.0505737981575,314.7149386421777,-16.526183894001683,-70.23628154950715
35,2.55,993.8853119592175,314.0125758266826,-16.526183894001683,-70.23628154950715
35,2.55,993.7200501202774,313.31021301118756,-16.526183894001683,-70.23628154950715
35,2.55,993.5547882813373,312.6078501956925,-16.526183894001683,-70.23628154950715
35,2.55,993.3895264423973,311.9054873801974,-16.526183894001683,-70.23628154950715
35,2.55,993.2242646034572,311.20312456470236,-16.526183894001683,-70.23628154950715
35,2.55,993.0590027645171,310.5007617492073,-16.526183894001683,-70.23628154950715
35,2.55,992.893740925577,309.79839893371224,-16.526183894001683,-70.23628154950715
35,2.55,992.728479086637,309.09603611821717,-16.526183894001683,-70.23628154950715
35,2.55,992.5632172476969,308.3936733027221,-16.526183894001683,-70.23628154950715
35,2.55,992.3979554087568,307.69131048722704,-16.526183894001683,-70.23628154950715
35,2.55,992.2326935698168,306.988947671732,-16.526183894001683,-70.23628154950715
35,2.55,992.0674317308767,306.2865848562369,-16.526183894001683,-70.23628154950715
35,2.55,991.9021698919366,305.58422204074185,-16.526183894001683,-70.23628154950715
35,2.55,991.7369080529966,304.8818592252468,-16.526183894001683,-70.23628154950715
35,2.55,991.5716462140565,304.1794964097517,-16.526183894001683,-70.23628154950715
35,2.55,991.4063843751164,303.47713359425666,-16.526183894001683,-70.23628154950715
35,2.55,991.2411225361764,302.7747707787616,-16.526183894001683,-70.23628154950715
35,2.55,991.0758606972363,302.0724079632665,-16.526183894001683,-70.23628154950715
35,2.55,990.9105988582962,301.37004514777146,-16.526183894001683,-70.23628154950715
35,2.55,990.7453370193562,300.6676823322764,-16.526183894001683,-70.23628154950715
35,2.55,990.5800751804161,299.96531951678134,-16.526183894001683,-70.23628154950715
35,2.55,990.414813341476,299.26295670128627,-16.526183894001683,-70.23628154950715
35,2.55,990.249551502536,298.5605938857912,-16.526183894001683,-70.23628154950715
35,2.55,990.0842896635959,297.85823107029614,-16.526183894001683,-70.23628154950715
35,2.55,989.9190278246558,297.1558682548011,-16.526183894001683,-70.23628154950715
35,2.55,989.7537659857157,296.453505439306,-16.526183894001683,-70.23628154950715
35,2.55,989.5885041467757,295.75114262381095,-16.526183894001683,-70.23628154950715
35,2.55,989.4232423078356,295.0487798083159,-16.526183894001683,-70.23628154950715
35,2.55,989.2579804688955,294.3464169928208,-16.526183894001683,-70.23628154950715
35,2.55,989.0927186299555,293.64405417732576,-16.526183894001683,-70.23628154950715
35,2.55,988.9274567910154,292.9416913618307,-16.526183894001683,-70.23628154950715
35,2.55,988.7621949520753,292.2393285463356,-16.526183894001683,-70.23628154950715
35,2.55,988.5969331131353,291.53696573084056,-16.526183894001683,-70.23628154950715
35,2.55,988.4316712741952,290.8346029153455,-16.526183894001683,-70.23628154950715
35,2.55,988.2664094352551,290.13224009985043,-16.526183894001683,-70.23628154950715
35,2.55,988.1011475963151,289.42987728435537,-16.526183894001683,-70.23628154950715
35,2.55,987.935885757375,288.7275144688603,-16.526183894001683,-70.23628154950715
35,2.55,987.7706239184349,288.02515165336524,-16.526183894001683,-70.23628154950715
35,2.55,987.6053620794949,287.3227888378702,-16.526183894001683,-70.23628154950715
35,2.55,987.4401002405548,286.6204260223751,-16.526183894001683,-70.23628154950715
35,2.55,987.2748384016147,285.91806320688005,-16.526183894001683,-70.23628154950715
35,2.55,987.1095765626746,285.215700391385,-16.526183894001683,-70.23628154950715
35,2.55,986.9443147237346,284.5133375758899,-16.526183894001683,-70.23628154950715
35,2.55,986.7790528847945,283.81097476039486,-16.526183894001683,-70.23628154950715
35,2.55,986.6137910458544,283.1086119448998,-16.526183894001683,-70.23628154950715
35,2.55,986.4485292069144,282.4062491294047,-16.526183894001683,-70.23628154950715
35,2.55,986.2832673679743,281.70388631390966,-16.526183894001683,-70.23628154950715
35,2.55,986.1180055290342,281.0015234984146,-16.526183894001683,-70.23628154950715
35,2.55,985.9527436900942,280.29916068291953,-16.526183894001683,-70.23628154950715
35,2.55,985.7874818511541,279.59679786742447,-16.526183894001683,-70.23628154950715
35,2.55,985.622220012214,278.8944350519294,-16.526183894001683,-70.23628154950715
35,2.55,985.456958173274,278.19207223643434,-16.526183894001683,-70.23628154950715
35,2.55,985.2916963343339,277.4897094209393,-16.526183894001683,-70.23628154950715
35,2.55,985.1264344953938,276.7873466054442,-16.526183894001683,-70.23628154950715
35,2.55,984.9611726564538,276.08498378994915,-16.526183894001683,-70.23628154950715
35,2.55,984.7959108175137,275.3826209744541,-16.526183894001683,-70.23628154950715
35,2.55,984.6306489785736,274.680258158959,-16.526183894001683,-70.23628154950715
35,2.55,984.4653871396335,273.97789534346396,-16.526183894001683,-70.23628154950715
35,2.55,984.3001253006935,273.2755325279689,-16.526183894001683,-70.23628154950715
35,2.55,984.1348634617534,272.5731697124738,-16.526183894001683,-70.23628154950715
35,2.55,983.9696016228133,271.87080689697876,-16.526183894001683,-70.23628154950715
35,2.55,983.8043397838733,271.1684440814837,-16.526183894001683,-70.23628154950715
35,2.55,983.6390779449332,270.46608126598863,-16.526183894001683,-70.23628154950715
35,2.55,983.4738161059931,269.76371845049357,-16.526183894001683,-70.23628154950715
35,2.55,983.3085542670531,269.0613556349985,-16.526183894001683,-70.23628154950715
35,2.55,983.143292428113,268.35899281950344,-16.526183894001683,-70.23628154950715
35,2.55,982.9780305891729,267.6566300040084,-16.526183894001683,-70.23628154950715
35,2.55,982.8127687502329,266.9542671885133,-16.526183894001683,-70.23628154950715
35,2.55,982.6475069112928,266.25190437301825,-16.526183894001683,-70.23628154950715
35,2.55,982.4822450723527,265.5495415575232,-16.526183894001683,-70.23628154950715
35,2.55,982.3169832334127,264.8471787420281,-16.526183894001683,-70.23628154950715
35,2.55,982.1517213944726,264.14481592653306,-16.526183894001683,-70.23628154950715
35,2.55,981.9864595555325,263.442453111038,-16.526183894001683,-70.23628154950715
35,2.55,981.8211977165925,262.7400902955429,-16.526183894001683,-70.23628154950715
35,2.55,981.6559358776524,262.03772748004786,-16.526183894001683,-70.23628154950715
35,2.55,981.4906740387123,261.3353646645528,-16.526183894001683,-70.23628154950715
35,2.55,981.3254121997722,260.63300184905773,-16.526183894001683,-70.23628154950715
35,2.55,981.1601503608322,259.93063903356267,-16.526183894001683,-70.23628154950715
35,2.55,980.9948885218921,259.2282762180676,-16.526183894001683,-70.23628154950715
35,2.55,980.829626682952,258.52591340257254,-16.526183894001683,-70.23628154950715
35,2.55,980.664364844012,257.8235505870775,-16.526183894001683,-70.23628154950715
35,2.55,980.4991030050719,257.1211877715824,-16.526183894001683,-70.23628154950715
35,2.55,980.3338411661318,256.41882495608735,-16.526183894001683,-70.23628154950715
35,2.55,980.1685793271918,255.71646214059228,-16.526183894001683,-70.23628154950715
35,2.55,980.0033174882517,255.01409932509722,-16.526183894001683,-70.23628154950715
35,2.55,979.8380556493116,254.31173650960216,-16.526183894001683,-70.23628154950715
35,2.55,979.6727938103716,253.6093736941071,-16.526183894001683,-70.23628154950715
35,2.55,979.5075319714315,252.90701087861203,-16.526183894001683,-70.23628154950715
35,2.55,979.3422701324914,252.20464806311696,-16.526183894001683,-70.23628154950715
35,2.55,979.1770082935514,251.5022852476219,-16.526183894001683,-70.23628154950715
35,2.55,979.0117464546113,250.79992243212683,-16.526183894001683,-70.23628154950715
35,2.55,978.8464846156712,250.09755961663177,-16.526183894001683,-70.23628154950715
35,2.55,978.6812227767311,249.3951968011367,-16.526183894001683,-70.23628154950715
35,2.55,978.5159609377911,248.69283398564164,-16.526183894001683,-70.23628154950715
35,2.55,978.350699098851,247.99047117014658,-16.526183894001683,-70.23628154950715
35,2.55,978.1854372599109,247.2881083546515,-16.526183894001683,-70.23628154950715
35,2.55,978.0201754209709,246.58574553915645,-16.526183894001683,-70.23628154950715
35,2.55,977.8549135820308,245.88338272366138,-16.526183894001683,-70.23628154950715
35,2.55,977.6896517430907,245.18101990816632,-16.526183894001683,-70.23628154950715
35,2.55,977.5243899041507,244.47865709267126,-16.526183894001683,-70.23628154950715
35,2.55,977.3591280652106,243.7762942771762,-16.526183894001683,-70.23628154950715
35,2.55,977.1938662262705,243.07393146168113,-16.526183894001683,-70.23628154950715
35,2.55,977.0286043873305,242.37156864618606,-16.526183894001683,-70.23628154950715
35,2.55,976.8633425483904,241.669205830691,-16.526183894001683,-70.23628154950715
35,2.55,976.6980807094503,240.96684301519593,-16.526183894001683,-70.23628154950715
35,2.55,976.5328188705103,240.26448019970087,-16.526183894001683,-70.23628154950715
35,2.55,976.3675570315702,239.5621173842058,-16.526183894001683,-70.23628154950715
35,2.55,976.2022951926301,238.85975456871074,-16.526183894001683,-70.23628154950715
35,2.55,976.03703335369,238.15739175321568,-16.526183894001683,-70.23628154950715
35,2.55,975.87177151475,237.4550289377206,-16.526183894001683,-70.23628154950715
35,2.55,975.7065096758099,236.75266612222555,-16.526183894001683,-70.23628154950715
35,2.55,975.5412478368698,236.05030330673048,-16.526183894001683,-70.23628154950715
35,2.55,975.3759859979298,235.34794049123542,-16.526183894001683,-70.23628154950715
35,2.55,975.2107241589897,234.64557767574036,-16.526183894001683,-70.23628154950715
35,2.55,975.0454623200496,233.9432148602453,-16.526183894001683,-70.23628154950715
35,2.55,974.8802004811096,233.24085204475023,-16.526183894001683,-70.23628154950715
35,2.55,974.7149386421695,232.53848922925516,-16.526183894001683,-70.23628154950715
35,2.55,974.5496768032294,231.8361264137601,-16.526183894001683,-70.23628154950715
35,2.55,974.3844149642894,231.13376359826503,-16.526183894001683,-70.23628154950715
35,2.55,974.2191531253493,230.43140078276997,-16.526183894001683,-70.23628154950715
35,2.55,974.0538912864092,229.7290379672749,-16.526183894001683,-70.23628154950715
35,2.55,973.8886294474692,229.02667515177984,-16.526183894001683,-70.23628154950715
35,2.55,973.7233676085291,228.32431233628478,-16.526183894001683,-70.23628154950715
35,2.55,973.558105769589,227.6219495207897,-16.526183894001683,-70.23628154950715
35,2.55,973.392843930649,226.91958670529465,-16.526183894001683,-70.23628154950715
35,2.55,973.2275820917089,226.21722388979958,-16.526183894001683,-70.23628154950715
35,2.55,973.0623202527688,225.51486107430452,-16.526183894001683,-70.23628154950715
35,2.55,972.8970584138287,224.81249825880946,-16.526183894001683,-70.23628154950715
35,2.55,972.7317965748887,224.1101354433144,-16.526183894001683,-70.23628154950715
35,2.55,972.5665347359486,223.40777262781933,-16.526183894001683,-70.23628154950715
35,2.55,972.4012728970085,222.70540981232426,-16.526183894001683,-70.23628154950715
35,2.55,972.2360110580685,222.0030469968292,-16.526183894001683,-70.23628154950715
35,2.55,972.0707492191284,221.30068418133413,-16.526183894001683,-70.23628154950715
35,2.55,971.9054873801883,220.59832136583907,-16.526183894001683,-70.23628154950715
35,2.55,971.7402255412483,219.895958550344,-16.526183894001683,-70.23628154950715
35,2.55,971.5749637023082,219.19359573484894,-16.526183894001683,-70.23628154950715
35,2.55,971.4097018633681,218.49123291935388,-16.526183894001683,-70.23628154950715
35,2.55,971.2444400244281,217.7888701038588,-16.526183894001683,-70.23628154950715
35,2.55,971.079178185488,217.08650728836375,-16.526183894001683,-70.23628154950715
35,2.55,970.9139163465479,216.38414447286868,-16.526183894001683,-70.23628154950715
35,2.55,970.7486545076079,215.68178165737362,-16.526183894001683,-70.23628154950715
35,2.55,970.5833926686678,214.97941884187856,-16.526183894001683,-70.23628154950715
35,2.55,970.4181308297277,214.2770560263835,-16.526183894001683,-70.23628154950715
35,2.55,970.2528689907876,213.57469321088843,-16.526183894001683,-70.23628154950715
35,2.55,970.0876071518476,212.87233039539336,-16.526183894001683,-70.23628154950715
35,2.55,969.9223453129075,212.1699675798983,-16.526183894001683,-70.23628154950715
35,2.55,969.7570834739674,211.46760476440323,-16.526183894001683,-70.23628154950715
35,2.55,969.5918216350274,210.76524194890817,-16.526183894001683,-70.23628154950715
35,2.55,969.4265597960873,210.0628791334131,-16.526183894001683,-70.23628154950715
35,2.55,969.2612979571472,209.36051631791804,-16.526183894001683,-70.23628154950715
35,2.55,969.0960361182072,208.65815350242298,-16.526183894001683,-70.23628154950715
35,2.55,968.9307742792671,207.9557906869279,-16.526183894001683,-70.23628154950715
