244,2.55,918.45,277.45,37.5,0.0
244,2.55,918.4520949393758,277.0750058517403,0.20949393757524085,-37.49941482596921
244,2.55,918.4571085062506,276.70384220272393,0.5013566874848732,-37.116364901637404
244,2.55,918.466610584676,276.33634006928366,0.9502078425413686,-36.750213344029355
244,2.55,918.4796926636516,275.9724179363935,1.3082078975562483,-36.39221328901448
244,2.55,918.4962536049336,275.6119126033202,1.6560941281972448,-36.050533307334724
244,2.55,918.5154270073465,275.2549627035299,1.9173402412867326,-35.69498997903112
244,2.55,918.5388113130979,274.9013908145473,2.3384305751431973,-35.35718889825908
244,2.55,918.5654974946816,274.551120801397,2.6686181583743562,-35.027001315027924
244,2.55,918.5953563621636,274.2040234788742,2.985886748198202,-34.70973225228045
244,2.55,918.6275306196104,273.860251519974,3.2174257446858303,-34.377195890019784
244,2.55,918.6636599650693,273.5195962394871,3.612934545894694,-34.06552804869016
244,2.55,918.7028345698785,273.18198621835046,3.917460480922649,-33.7610021136622
244,2.55,918.7448820503606,272.847349589462,4.204748048214651,-33.46366288884538
244,2.55,918.7889628302054,272.51585599956917,4.408077984480572,-33.14935898928304
244,2.55,918.836762787424,272.1872380119956,4.77999572186185,-32.86179875735521
244,2.55,918.8873709249463,271.8614282047256,5.0608137522167835,-32.58098072700028
244,2.55,918.9405666457981,271.5384447941184,5.31957208518238,-32.29834106072028
244,2.55,918.9955395696247,271.21847378950093,5.497292382663605,-31.99710046174798
244,2.55,919.0540135648723,270.9011554943638,5.847399524764339,-31.731829513709513
244,2.55,919.1150760031188,270.5864256422256,6.106243824653791,-31.47298521382006
244,2.55,919.1784707149039,270.27443691408405,6.339471178510665,-31.19887281415362
244,2.55,919.24343015147,269.96538248547535,6.495943656601339,-30.90544286087087
244,2.55,919.311687882421,269.65877372924183,6.8257730951022335,-30.66087562334981
244,2.55,919.3823273571782,269.3545487851233,7.063947475714388,-30.422494411853855
244,2.55,919.4551005834597,269.0530460549659,7.277322628154331,-30.150273015744492
244,2.55,919.5301458843313,268.753834947585,7.504530087160979,-29.92111073808696
244,2.55,919.6082963195921,268.4568731299638,7.815043526080976,-29.696181762119526
244,2.55,919.687658969877,268.1627260475305,7.936265028494041,-29.41470824332877
244,2.55,919.7691406181785,267.8714139135508,8.148164830147635,-29.131213397973312
244,2.55,919.8527205713368,267.5822000844278,8.357995315825892,-28.921382912295055
244,2.55,919.9373810507855,267.29587695071797,8.46604794485871,-28.632313370984882
244,2.55,920.024887470674,267.01150146573065,8.750641988850125,-28.43754849873036
244,2.55,920.1104491444659,266.7254489209979,8.556167379189587,-28.605254473273057
244,2.55,920.1942783791441,266.4386157616723,8.382923467820143,-28.683315932563115
244,2.55,920.2759325514111,266.1509996063634,8.16541722670084,-28.76161553088634
244,2.55,920.3568403818814,265.86176394970124,8.09078304703161,-28.923565666217137
244,2.55,920.4356045353256,265.57190026345836,7.876415344425473,-28.986368624288534
244,2.55,920.5121844416085,265.2814933573927,7.657990628291248,-29.040690606562062
244,2.55,920.5870484750748,264.989678093338,7.4864033466282125,-29.181526405470795
244,2.55,920.6612896879836,264.6962796063038,7.424121290887878,-29.339848703419037
244,2.55,920.7344824138169,264.40241698573783,7.319272583325977,-29.386262056598696
244,2.55,920.8062112851335,264.10709051065515,7.172887131659457,-29.532647508265214
244,2.55,920.8762779127995,263.81128444002246,7.0066627666029575,-29.58060706326651
244,2.55,920.9445379041836,263.5150698486763,6.825999138399094,-29.6214591346161
244,2.55,921.0123672494667,263.21735211819373,6.782934528316603,-29.771773048258453
244,2.55,921.0787488133419,262.91901516660135,6.63815638751606,-29.83369515923663
244,2.55,921.1445127331522,262.6194019172802,6.5763919810258455,-29.96132493211559
244,2.55,921.2099378615072,262.3191999086163,6.5425128355039295,-30.020200866387896
244,2.55,921.2737802675281,262.0185663672168,6.384240602084946,-30.063354139952178
244,2.55,921.3362007961737,261.71682302478763,6.242052864559593,-30.17433424291869
244,2.55,921.3984719194735,261.41365565517106,6.227112329986536,-30.316736961658044
244,2.55,921.4594980284378,261.10978708300655,6.102610896422063,-30.386857216452967
244,2.55,921.5202599023718,260.80452627730034,6.076187393397836,-30.526080570622728
244,2.55,921.5809436980111,260.4977686663535,6.068379563935535,-30.67576109468037
244,2.55,921.6405307689568,260.1902286289182,5.958707094562945,-30.75400374353369
244,2.55,921.700075896883,259.8811245742577,5.954512792629891,-30.910405466053287
244,2.55,921.7584094169254,259.5710423319242,5.8333520042289875,-31.008224233344983
244,2.55,921.8156072324565,259.26013172146645,5.719781553112009,-31.091061045779583
244,2.55,921.8729211908158,258.94751180695806,5.7313958359296215,-31.26199145083829
244,2.55,921.9291710769029,258.63392346674055,5.624988608712739,-31.35883402174971
244,2.55,921.9842702835261,258.31954956014346,5.509920662326119,-31.43739065970751
244,2.55,922.0393419429564,258.003359776791,5.507165943030427,-31.618978335247963
244,2.55,922.0935195222023,257.68636522230634,5.417757924593905,-31.699455448468928
244,2.55,922.1465786581473,257.36835964855266,5.305913594500598,-31.800557375367603
244,2.55,922.1998829941646,257.04832544003966,5.330433601722722,-32.00342085130145
